44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16867

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16997

53.9062 1.16997
54.2969 1.17048

54.2969 1.17048
54.6875 1.17089

54.6875 1.17089
55.0781 1.17119

55.0781 1.17119
55.4688 1.17137

55.4688 1.17137
55.8594 1.17142

55.8594 1.17143
56.25 1.17135

56.25 1.17135
56.6406 1.17115

56.6406 1.17115
57.0312 1.1708

57.0312 1.1708
57.4219 1.1703

57.4219 1.1703
57.8125 1.16965

57.8125 1.16966
58.2031 1.16885

58.2031 1.16885
58.5938 1.16788

58.5938 1.16788
58.9844 1.16675

58.9844 1.16675
59.375 1.16543

59.375 1.16544
59.7656 1.16395

59.7656 1.16395
60.1562 1.16227

60.1562 1.16227
60.5469 1.16041

60.5469 1.16041
60.9375 1.15835

60.9375 1.15835
61.3281 1.15609

61.3281 1.15609
61.7188 1.15363

61.7188 1.15363
62.1094 1.15096

62.1094 1.15096
62.5 1.14808

62.5 1.14808
62.8906 1.145

62.8906 1.145
63.2812 1.14171

63.2812 1.1417
63.6719 1.13821

63.6719 1.13821
64.0625 1.13451

64.0625 1.13451
64.4531 1.13062

64.4531 1.13062
64.8438 1.12655

64.8438 1.12655
65.2344 1.1223

65.2344 1.1223
65.625 1.1179

65.625 1.11789
66.0156 1.11335

66.0156 1.11334
66.4062 1.10868

66.4062 1.10867
66.7969 1.1039

66.7969 1.1039
67.1875 1.09905

67.1875 1.09904
67.5781 1.09413

67.5781 1.09413
67.9688 1.08919

67.9688 1.08919
68.3594 1.08425

68.3594 1.08424
68.75 1.07933

68.75 1.07932
69.1406 1.07446

69.1406 1.07446
69.5312 1.06968

69.5312 1.06967
69.9219 1.065

69.9219 1.06499
70.3125 1.06045

70.3125 1.06045
70.7031 1.05606

70.7031 1.05606
71.0938 1.05185

71.0938 1.05185
71.4844 1.04784

71.4844 1.04784
71.875 1.04405

71.875 1.04404
72.2656 1.04048

72.2656 1.04048
72.6562 1.03715

72.6562 1.03715
73.0469 1.03407

73.0469 1.03407
73.4375 1.03124

73.4375 1.03124
73.8281 1.02867

73.8281 1.02867
74.2188 1.02634

74.2188 1.02634
74.6094 1.02426

74.6094 1.02426
75 1.02241

75 1.02241
75.3906 1.02079

75.3906 1.02079
75.7812 1.01937

75.7812 1.01938
76.1719 1.01816

76.1719 1.01816
76.5625 1.01712

76.5625 1.01712
76.9531 1.01624

76.9531 1.01624
77.3438 1.0155

77.3438 1.01551
77.7344 1.01488

77.7344 1.01489
78.125 1.01437

78.125 1.01438
78.5156 1.01394

78.5156 1.01394
78.9062 1.01357

78.9062 1.01358
79.2969 1.01325

79.2969 1.01325
79.6875 1.01295

79.6875 1.01296
80.0781 1.01267

80.0781 1.01267
80.4688 1.01239

80.4688 1.01239
80.8594 1.01209

80.8594 1.01209
81.25 1.01176

81.25 1.01176
81.6406 1.0114

81.6406 1.0114
82.0312 1.011

82.0312 1.011
82.4219 1.01054

82.4219 1.01054
82.8125 1.01003

82.8125 1.01003
83.2031 1.00947

83.2031 1.00947
83.5938 1.00885

83.5938 1.00885
83.9844 1.00817

83.9844 1.00817
84.375 1.00743

84.375 1.00743
84.7656 1.00665

84.7656 1.00665
85.1562 1.00581

85.1562 1.00581
85.5469 1.00493

85.5469 1.00493
85.9375 1.00402

85.9375 1.00401
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00111
87.5 1.00013

87.5 1.00012
87.8906 0.999139

87.8906 0.999136
88.2812 0.998162

88.2812 0.99816
88.6719 0.997207

88.6719 0.997204
89.0625 0.99628

89.0625 0.996278
89.4531 0.995391

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.267 0
91.305 0.390625

91.4062 0.410295
91.3109 0.78125

90.625 1.00435
91.0156 0.981048

91.0156 1.13289
91.4062 0.851264

91.4062 0.55818
91.4109 0.390625

91.4062 1.03669
91.5219 0.78125

