26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15588
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15783
49.2188 1.15884

49.2188 1.15885
49.6094 1.15988

49.6094 1.15988
50 1.16091

50 1.16091
50.3906 1.16194

50.3906 1.16194
50.7812 1.16294

50.7812 1.16294
51.1719 1.1639

51.1719 1.1639
51.5625 1.16481

51.5625 1.16481
51.9531 1.16565

51.9531 1.16566
52.3438 1.16641

52.3438 1.16642
52.7344 1.16708

52.7344 1.16708
53.125 1.16763

53.125 1.16763
53.5156 1.16805

53.5156 1.16805
53.9062 1.16832

53.9062 1.16832
54.2969 1.16842

54.2969 1.16843
54.6875 1.16835

54.6875 1.16835
55.0781 1.16807

55.0781 1.16807
55.4688 1.16757

55.4688 1.16757
55.8594 1.16683

55.8594 1.16684
56.25 1.16584

56.25 1.16585
56.6406 1.16458

56.6406 1.16459
57.0312 1.16303

57.0312 1.16304
57.4219 1.16119

57.4219 1.16119
57.8125 1.15903

57.8125 1.15903
58.2031 1.15655

58.2031 1.15655
58.5938 1.15374

58.5938 1.15374
58.9844 1.1506

58.9844 1.1506
59.375 1.14712

59.375 1.14712
59.7656 1.14332

59.7656 1.14332
60.1562 1.13919

60.1562 1.13919
60.5469 1.13476

60.5469 1.13475
60.9375 1.13002

60.9375 1.13002
61.3281 1.12502

61.3281 1.12501
61.7188 1.11976

61.7188 1.11975
62.1094 1.11427

62.1094 1.11426
62.5 1.1086

62.5 1.10859
62.8906 1.10276

62.8906 1.10275
63.2812 1.09681

63.2812 1.0968
63.6719 1.09078

63.6719 1.09077
64.0625 1.0847

64.0625 1.08469
64.4531 1.07863

64.4531 1.07862
64.8438 1.0726

64.8438 1.07259
65.2344 1.06666

65.2344 1.06665
65.625 1.06084

65.625 1.06083
66.0156 1.05518

66.0156 1.05517
66.4062 1.04971

66.4062 1.0497
66.7969 1.04447

66.7969 1.04447
67.1875 1.03949

67.1875 1.03949
67.5781 1.03479

67.5781 1.03479
67.9688 1.03039

67.9688 1.03039
68.3594 1.02631

68.3594 1.02631
68.75 1.02256

68.75 1.02256
69.1406 1.01915

69.1406 1.01915
69.5312 1.01607

69.5312 1.01607
69.9219 1.01334

69.9219 1.01334
70.3125 1.01094

70.3125 1.01094
70.7031 1.00886

70.7031 1.00887
71.0938 1.0071

71.0938 1.00711
71.4844 1.00565

71.4844 1.00565
71.875 1.00448

71.875 1.00448
72.2656 1.00358

72.2656 1.00358
72.6562 1.00292

72.6562 1.00293
73.0469 1.00249

73.0469 1.0025
73.4375 1.00227

73.4375 1.00227
73.8281 1.00222

73.8281 1.00223
74.2188 1.00234

74.2188 1.00235
74.6094 1.0026

74.6094 1.0026
75 1.00296

75 1.00297
75.3906 1.00343

75.3906 1.00343
75.7812 1.00396

75.7812 1.00396
76.1719 1.00455

76.1719 1.00455
76.5625 1.00517

76.5625 1.00517
76.9531 1.0058

76.9531 1.00581
77.3438 1.00644

77.3438 1.00644
77.7344 1.00706

77.7344 1.00706
78.125 1.00765

78.125 1.00765
78.5156 1.0082

78.5156 1.0082
78.9062 1.0087

78.9062 1.0087
79.2969 1.00914

79.2969 1.00914
79.6875 1.0095

79.6875 1.0095
80.0781 1.00979

80.0781 1.00979
80.4688 1.01

80.4688 1.01
80.8594 1.01012

80.8594 1.01012
81.25 1.01015

81.25 1.01015
81.6406 1.01009

81.6406 1.01009
82.0312 1.00993

82.0312 1.00993
82.4219 1.00969

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

85.0429 0
85.0805 0.390625

85.1562 0.484216
85.0876 0.78125

84.375 1.0137
84.7656 0.999915

84.7656 1.14451
85.1562 0.867588

85.1567 0.390625
85.1692 0.78125

85.1562 1.08381
85.3 0.78125

