54.2969 1.13048

54.2969 1.13047
54.6875 1.12629

54.6875 1.12629
55.0781 1.12178

55.0781 1.12177
55.4688 1.11695

55.4688 1.11694
55.8594 1.11184

55.8594 1.11183
56.25 1.10649

56.25 1.10648
56.6406 1.10093

56.6406 1.10092
57.0312 1.09521

57.0312 1.0952
57.4219 1.08938

57.4219 1.08936
57.8125 1.08346

57.8125 1.08345
58.2031 1.07752

58.2031 1.07751
58.5938 1.07159

58.5938 1.07158
58.9844 1.06571

58.9844 1.06571
59.375 1.05994

59.375 1.05993
59.7656 1.0543

59.7656 1.05429
60.1562 1.04883

60.1562 1.04882
60.5469 1.04355

60.5469 1.04355
60.9375 1.0385

60.9375 1.0385
61.3281 1.03369

61.3281 1.03369
61.7188 1.02914

61.7188 1.02914
62.1094 1.02485

62.1094 1.02485
62.5 1.02085

62.5 1.02085
62.8906 1.01712

62.8906 1.01712
63.2812 1.01368

63.2812 1.01368
63.6719 1.01052

63.6719 1.01052
64.0625 1.00763

64.0625 1.00763
64.4531 1.00501

64.4531 1.00501
64.8438 1.00265

64.8438 1.00265
65.2344 1.00054

65.2344 1.00054
65.625 0.998669

65.625 0.998671
66.0156 0.99703

66.0156 0.997032
66.4062 0.99561

66.4062 0.995612
66.7969 0.994399

66.7969 0.994401
67.1875 0.993385

67.1875 0.993388
67.5781 0.992559

67.5781 0.992562
67.9688 0.991911

67.9688 0.991913
68.3594 0.99143

68.3594 0.991432
68.75 0.991106

68.75 0.991109
69.1406 0.990932

69.1406 0.990934
69.5312 0.990897

69.5312 0.990899
69.9219 0.990993

69.9219 0.990995
70.3125 0.991211

70.3125 0.991213
70.7031 0.991542

70.7031 0.991545
71.0938 0.991979

71.0938 0.991981
71.4844 0.992511

71.4844 0.992513
71.875 0.99313

71.875 0.993132
72.2656 0.993827

72.2656 0.993829
72.6562 0.994593

72.6562 0.994595
73.0469 0.995418

73.0469 0.995421
73.4375 0.996294

73.4375 0.996296
73.8281 0.99721

73.8281 0.997212
74.2188 0.998156

74.2188 0.998158
74.6094 0.999123

74.6094 0.999125
75 1.0001

75.5544 0
75.5918 0.390625

75.6838 0.390625
75.6118 0.78125

75 1.03716
75.3906 0.96402

75.3906 1.16388
75.7812 0.809645

75.7812 0.874699
75.8172 0.78125

