33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16613
52.3438 1.16702

52.3438 1.16703
52.7344 1.16786

52.7344 1.16786
53.125 1.16862

53.125 1.16862
53.5156 1.1693

53.5156 1.16931
53.9062 1.16989

53.9062 1.16989
54.2969 1.17038

54.2969 1.17038
54.6875 1.17076

54.6875 1.17076
55.0781 1.17102

55.0781 1.17102
55.4688 1.17115

55.4688 1.17116
55.8594 1.17115

55.8594 1.17116
56.25 1.17101

56.25 1.17102
56.6406 1.17072

56.6406 1.17073
57.0312 1.17028

57.0312 1.17028
57.4219 1.16966

57.4219 1.16967
57.8125 1.16888

57.8125 1.16888
58.2031 1.16791

58.2031 1.16792
58.5938 1.16676

58.5938 1.16676
58.9844 1.16541

58.9844 1.16542
59.375 1.16386

59.375 1.16387
59.7656 1.1621

59.7656 1.16211
60.1562 1.16013

60.1562 1.16013
60.5469 1.15793

60.5469 1.15793
60.9375 1.15551

60.9375 1.15551
61.3281 1.15286

61.3281 1.15286
61.7188 1.14997

61.7188 1.14997
62.1094 1.14685

62.1094 1.14685
62.5 1.1435

62.5 1.1435
62.8906 1.13992

62.8906 1.13992
63.2812 1.13611

63.2812 1.13611
63.6719 1.13209

63.6719 1.13209
64.0625 1.12786

64.0625 1.12786
64.4531 1.12344

64.4531 1.12343
64.8438 1.11884

64.8438 1.11884
65.2344 1.11408

65.2344 1.11408
65.625 1.10919

65.625 1.10918
66.0156 1.10418

66.0156 1.10417
66.4062 1.09908

66.4062 1.09907
66.7969 1.09392

66.7969 1.09391
67.1875 1.08873

67.1875 1.08872
67.5781 1.08354

67.5781 1.08353
67.9688 1.07837

67.9688 1.07836
68.3594 1.07326

68.3594 1.07326
68.75 1.06824

68.75 1.06824
69.1406 1.06334

69.1406 1.06334
69.5312 1.05859

69.5312 1.05858
69.9219 1.05401

69.9219 1.054
70.3125 1.04962

70.3125 1.04962
70.7031 1.04545

70.7031 1.04545
71.0938 1.04152

71.0938 1.04151
71.4844 1.03783

71.4844 1.03783
71.875 1.03441

71.875 1.03441
72.2656 1.03125

72.2656 1.03125
72.6562 1.02837

72.6562 1.02837
73.0469 1.02577

73.0469 1.02577
73.4375 1.02343

73.4375 1.02343
73.8281 1.02136

73.8281 1.02136
74.2188 1.01954

74.2188 1.01955
74.6094 1.01798

74.6094 1.01798
75 1.01664

75 1.01664
75.3906 1.01551

75.3906 1.01551
75.7812 1.01458

75.7812 1.01459
76.1719 1.01383

76.1719 1.01383
76.5625 1.01323

76.5625 1.01323
76.9531 1.01277

76.9531 1.01277
77.3438 1.01242

77.3438 1.01243
77.7344 1.01217

77.7344 1.01217
78.125 1.01199

78.125 1.01199
78.5156 1.01186

78.5156 1.01186
78.9062 1.01177

78.9062 1.01177
79.2969 1.01169

79.2969 1.0117
79.6875 1.01162

79.6875 1.01163
80.0781 1.01154

80.0781 1.01154
80.4688 1.01143

80.4688 1.01143
80.8594 1.01128

80.8594 1.01128
81.25 1.01109

81.25 1.01109
81.6406 1.01084

81.6406 1.01084
82.0312 1.01053

82.0312 1.01053
82.4219 1.01016

82.4219 1.01016
82.8125 1.00972

82.8125 1.00972
83.2031 1.00922

83.2031 1.00922
83.5938 1.00865

83.5938 1.00864
83.9844 1.00801

83.9844 1.00801
84.375 1.00731

84.375 1.0073
84.7656 1.00655

84.7656 1.00654
85.1562 1.00573

85.1562 1.00573
85.5469 1.00487

85.5469 1.00487
85.9375 1.00397

85.9375 1.00397
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.0011

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999127

87.8906 0.999125
88.2812 0.998154

88.2812 0.998152
88.6719 0.997201

88.6719 0.997198
89.0625 0.996276

89.0625 0.996273
89.4531 0.995388

89.4531 1.00142
89.8438 0.988513

90.1233 0
90.1613 0.390625

90.2344 0.515735
90.1634 0.78125

90.2344 0.781218
90.2504 0.390625

89.8438 1.12982
90.2344 0.858479

90.2344 1.07591
90.3766 0.78125

