66.7969 1.13289

66.7969 1.13289
67.1875 1.12992

67.1875 1.12992
67.5781 1.12682

67.5781 1.12682
67.9688 1.12361

67.9688 1.1236
68.3594 1.12026

68.3594 1.12026
68.75 1.11681

68.75 1.11681
69.1406 1.11324

69.1406 1.11324
69.5312 1.10957

69.5312 1.10957
69.9219 1.10581

69.9219 1.10581
70.3125 1.10197

70.3125 1.10196
70.7031 1.09806

70.7031 1.09805
71.0938 1.0941

71.0938 1.09409
71.4844 1.0901

71.4844 1.09009
71.875 1.08608

71.875 1.08608
72.2656 1.08206

72.2656 1.08206
72.6562 1.07807

72.6562 1.07806
73.0469 1.0741

73.0469 1.0741
73.4375 1.0702

73.4375 1.07019
73.8281 1.06636

73.8281 1.06636
74.2188 1.06262

74.2188 1.06262
74.6094 1.05898

74.6094 1.05898
75 1.05547

75 1.05547
75.3906 1.05209

75.3906 1.05208
75.7812 1.04885

75.7812 1.04884
76.1719 1.04576

76.1719 1.04576
76.5625 1.04282

76.5625 1.04282
76.9531 1.04005

76.9531 1.04005
77.3438 1.03744

77.3438 1.03744
77.7344 1.03499

77.7344 1.03499
78.125 1.03269

78.125 1.03269
78.5156 1.03054

78.5156 1.03055
78.9062 1.02854

78.9062 1.02854
79.2969 1.02667

79.2969 1.02667
79.6875 1.02492

79.6875 1.02492
80.0781 1.02328

80.0781 1.02329
80.4688 1.02175

80.4688 1.02175
80.8594 1.0203

80.8594 1.0203
81.25 1.01893

81.25 1.01893
81.6406 1.01762

81.6406 1.01762
82.0312 1.01636

82.0312 1.01636
82.4219 1.01515

82.4219 1.01515
82.8125 1.01397

82.8125 1.01397
83.2031 1.01281

83.2031 1.01281
83.5938 1.01167

83.5938 1.01167
83.9844 1.01054

83.9844 1.01054
84.375 1.00941

84.375 1.00941
84.7656 1.00829

84.7656 1.00829
85.1562 1.00717

85.1562 1.00717
85.5469 1.00604

85.5469 1.00604
85.9375 1.00492

85.9375 1.00492
86.3281 1.00381

86.3281 1.00381
86.7188 1.00269

86.7188 1.00269
87.1094 1.00159

87.1094 1.00159
87.5 1.00051

87.5 1.0005
87.8906 0.999439

87.8906 0.999438
88.2812 0.998399

88.2812 0.998397
88.6719 0.997391

88.6719 0.99739
89.0625 0.996423

89.0625 0.996422
89.4531 0.995501

89.4531 0.995499
89.8438 0.994632

89.8438 0.99463
90.2344 0.993822

90.2344 0.993821
90.625 0.993078

90.625 0.993077
91.0156 0.992407

91.0156 0.992405
91.4062 0.991812

91.4062 0.991811
91.7969 0.9913

91.7969 0.991299
92.1875 0.990875

92.1875 0.990874
92.5781 0.99054

92.5781 0.99054
92.9688 0.990299

92.9688 0.990298
93.3594 0.990153

93.3594 0.990152
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.7708 0
95.8085 0.390625

95.895 0.390625
95.8353 0.78125

95.3125 1.06356
95.7031 0.918578

95.7031 1.14341
96.0226 0.78125

