56.25 1.17164

56.25 1.17164
56.6406 1.17151

56.6406 1.17151
57.0312 1.17126

57.0312 1.17126
57.4219 1.17088

57.4219 1.17088
57.8125 1.17037

57.8125 1.17037
58.2031 1.16972

58.2031 1.16972
58.5938 1.16894

58.5938 1.16894
58.9844 1.16803

58.9844 1.16803
59.375 1.16698

59.375 1.16698
59.7656 1.16578

59.7656 1.16578
60.1562 1.16444

60.1562 1.16444
60.5469 1.16295

60.5469 1.16295
60.9375 1.16132

60.9375 1.16132
61.3281 1.15953

61.3281 1.15953
61.7188 1.15758

61.7188 1.15758
62.1094 1.15547

62.1094 1.15547
62.5 1.1532

62.5 1.1532
62.8906 1.15077

62.8906 1.15077
63.2812 1.14816

63.2812 1.14817
63.6719 1.14539

63.6719 1.14539
64.0625 1.14245

64.0625 1.14245
64.4531 1.13933

64.4531 1.13933
64.8438 1.13605

64.8438 1.13605
65.2344 1.1326

65.2344 1.1326
65.625 1.12899

65.625 1.12899
66.0156 1.12522

66.0156 1.12522
66.4062 1.12131

66.4062 1.12131
66.7969 1.11726

66.7969 1.11725
67.1875 1.11308

67.1875 1.11308
67.5781 1.1088

67.5781 1.10879
67.9688 1.10442

67.9688 1.10441
68.3594 1.09996

68.3594 1.09996
68.75 1.09545

68.75 1.09545
69.1406 1.09091

69.1406 1.0909
69.5312 1.08635

69.5312 1.08635
69.9219 1.08181

69.9219 1.0818
70.3125 1.0773

70.3125 1.07729
70.7031 1.07285

70.7031 1.07285
71.0938 1.06848

71.0938 1.06848
71.4844 1.06422

71.4844 1.06422
71.875 1.06009

71.875 1.06008
72.2656 1.0561

72.2656 1.05609
72.6562 1.05227

72.6562 1.05227
73.0469 1.04863

73.0469 1.04862
73.4375 1.04517

73.4375 1.04517
73.8281 1.04192

73.8281 1.04192
74.2188 1.03888

74.2188 1.03888
74.6094 1.03606

74.6094 1.03606
75 1.03345

75 1.03345
75.3906 1.03105

75.3906 1.03106
75.7812 1.02887

75.7812 1.02887
76.1719 1.02689

76.1719 1.02689
76.5625 1.0251

76.5625 1.02511
76.9531 1.0235

76.9531 1.0235
77.3438 1.02206

77.3438 1.02207
77.7344 1.02078

77.7344 1.02079
78.125 1.01964

78.125 1.01965
78.5156 1.01862

78.5156 1.01863
78.9062 1.01771

78.9062 1.01771
79.2969 1.01688

79.2969 1.01689
79.6875 1.01613

79.6875 1.01613
80.0781 1.01543

80.0781 1.01543
80.4688 1.01477

80.4688 1.01477
80.8594 1.01413

80.8594 1.01413
81.25 1.0135

81.25 1.01351
81.6406 1.01288

81.6406 1.01288
82.0312 1.01224

82.0312 1.01224
82.4219 1.01159

82.4219 1.01159
82.8125 1.01091

82.8125 1.01091
83.2031 1.01019

83.2031 1.01019
83.5938 1.00944

83.5938 1.00944
83.9844 1.00866

83.9844 1.00866
84.375 1.00783

84.375 1.00783
84.7656 1.00697

84.7656 1.00697
85.1562 1.00607

85.1562 1.00607
85.5469 1.00514

85.5469 1.00514
85.9375 1.00418

85.9375 1.00418
86.3281 1.0032

86.3281 1.0032
86.7188 1.0022

86.7188 1.0022
87.1094 1.00119

87.1094 1.00119
87.5 1.00019

87.5 1.00018
87.8906 0.999184

87.8906 0.999182
88.2812 0.998197

88.2812 0.998195
88.6719 0.997232

88.6719 0.99723
89.0625 0.996299

89.0625 0.996297
89.4531 0.995405

89.4531 0.995403
89.8438 0.994558

89.8438 0.994556
90.2344 0.993765

90.2344 0.993764
90.625 0.993035

90.625 0.993034
91.0156 0.992374

91.0156 0.992373
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990862

92.1875 0.990862
92.5781 0.990531

92.5781 1.06879
92.9688 0.912032

93.021 0
93.0589 0.390625

93.1442 0.390625
93.0875 0.78125

92.9688 1.13999
93.2724 0.78125

