28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15086

42.1875 1.15086
42.5781 1.15047

42.5781 1.15047
42.9688 1.15018

42.9688 1.15018
43.3594 1.14998

43.3594 1.14998
43.75 1.14986

43.75 1.14987
44.1406 1.14983

44.1406 1.14983
44.5312 1.14988

44.5312 1.14988
44.9219 1.14999

44.9219 1.15
45.3125 1.15017

45.3125 1.15017
45.7031 1.15039

45.7031 1.15039
46.0938 1.15064

46.0938 1.15065
46.4844 1.1509

46.4844 1.15091
46.875 1.15116

46.875 1.15117
47.2656 1.15139

47.2656 1.1514
47.6562 1.15157

47.6562 1.15157
48.0469 1.15166

48.0469 1.15167
48.4375 1.15165

48.4375 1.15166
48.8281 1.1515

48.8281 1.15151
49.2188 1.15118

49.2188 1.15119
49.6094 1.15066

49.6094 1.15067
50 1.14992

50 1.14993
50.3906 1.14892

50.3906 1.14893
50.7812 1.14764

50.7812 1.14765
51.1719 1.14605

51.1719 1.14606
51.5625 1.14414

51.5625 1.14414
51.9531 1.14187

51.9531 1.14188
52.3438 1.13926

52.3438 1.13926
52.7344 1.13628

52.7344 1.13628
53.125 1.13294

53.125 1.13293
53.5156 1.12924

53.5156 1.12923
53.9062 1.12519

53.9062 1.12519
54.2969 1.12082

54.2969 1.12081
54.6875 1.11614

54.6875 1.11613
55.0781 1.11118

55.0781 1.11117
55.4688 1.10598

55.4688 1.10597
55.8594 1.10058

55.8594 1.10057
56.25 1.09502

56.25 1.095
56.6406 1.08933

56.6406 1.08932
57.0312 1.08356

57.0312 1.08355
57.4219 1.07777

57.4219 1.07776
57.8125 1.07198

57.8125 1.07197
58.2031 1.06625

58.2031 1.06624
58.5938 1.06061

58.5938 1.0606
58.9844 1.0551

58.9844 1.05509
59.375 1.04975

59.375 1.04974
59.7656 1.04459

59.7656 1.04458
60.1562 1.03963

60.1562 1.03963
60.5469 1.03492

60.5469 1.03491
60.9375 1.03044

60.9375 1.03044
61.3281 1.02622

61.3281 1.02622
61.7188 1.02227

61.7188 1.02227
62.1094 1.01858

62.1094 1.01858
62.5 1.01516

62.5 1.01516
62.8906 1.012

62.8906 1.012
63.2812 1.0091

63.2812 1.0091
63.6719 1.00645

63.6719 1.00645
64.0625 1.00404

64.0625 1.00404
64.4531 1.00186

64.4531 1.00187
64.8438 0.999912

64.8438 0.999915
65.2344 0.998175

65.2344 0.998178
65.625 0.996642

65.625 0.996645
66.0156 0.995304

66.0156 0.995306
66.4062 0.994151

66.4062 0.994153
66.7969 0.993174

66.7969 0.993176
67.1875 0.992364

67.1875 0.992366
67.5781 0.991715

67.5781 0.991717
67.9688 0.991217

67.9688 0.991219
68.3594 0.990865

68.3594 0.990866
68.75 0.99065

68.75 0.990651
69.1406 0.990566

69.1406 0.990567
69.5312 0.990606

69.5312 0.990607
69.9219 0.990763

69.9219 0.990765
70.3125 0.991032

70.3125 0.991033
70.7031 0.991404

70.7031 0.991405
71.0938 0.991872

71.0938 0.991874
71.4844 0.99243

71.4844 0.992432
71.875 0.993069

71.875 0.993072
72.2656 0.993782

72.2656 0.993785
72.6562 0.994561

72.6562 0.994563
73.0469 0.995395

73.0469 0.995398
73.4375 0.996278

73.4375 0.99628
73.8281 0.997199

73.8281 1.00455
74.2188 0.990804

74.4916 0
74.529 0.390625

74.6094 0.480378
74.5331 0.78125

74.6094 0.750723
74.6204 0.390625

74.2188 1.13656
74.6094 0.860711

74.6094 1.07068
74.7451 0.78125

