39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15057

44.9219 1.15058
45.3125 1.15093

45.3125 1.15093
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15193
46.4844 1.15255

46.4844 1.15255
46.875 1.15325

46.875 1.15325
47.2656 1.15402

47.2656 1.15402
47.6562 1.15484

47.6562 1.15484
48.0469 1.15571

48.0469 1.15571
48.4375 1.15661

48.4375 1.15661
48.8281 1.15753

48.8281 1.15753
49.2188 1.15845

49.2188 1.15846
49.6094 1.15937

49.6094 1.15937
50 1.16026

50 1.16026
50.3906 1.1611

50.3906 1.1611
50.7812 1.16187

50.7812 1.16188
51.1719 1.16256

51.1719 1.16257
51.5625 1.16314

51.5625 1.16315
51.9531 1.16359

51.9531 1.1636
52.3438 1.16388

52.3438 1.16389
52.7344 1.16399

52.7344 1.164
53.125 1.1639

53.125 1.16391
53.5156 1.16358

53.5156 1.16359
53.9062 1.163

53.9062 1.16301
54.2969 1.16215

54.2969 1.16216
54.6875 1.161

54.6875 1.161
55.0781 1.15952

55.0781 1.15953
55.4688 1.15771

55.4688 1.15771
55.8594 1.15554

55.8594 1.15555
56.25 1.15301

56.25 1.15301
56.6406 1.15011

56.6406 1.15011
57.0312 1.14682

57.0312 1.14682
57.4219 1.14316

57.4219 1.14316
57.8125 1.13913

57.8125 1.13913
58.2031 1.13474

58.2031 1.13474
58.5938 1.13001

58.5938 1.13001
58.9844 1.12496

58.9844 1.12496
59.375 1.11962

59.375 1.11961
59.7656 1.11401

59.7656 1.11401
60.1562 1.10818

60.1562 1.10817
60.5469 1.10217

60.5469 1.10216
60.9375 1.09601

60.9375 1.096
61.3281 1.08975

61.3281 1.08973
61.7188 1.08343

61.7188 1.08342
62.1094 1.07711

62.1094 1.0771
62.5 1.07082

62.5 1.07081
62.8906 1.06462

62.8906 1.0646
63.2812 1.05853

63.2812 1.05853
63.6719 1.05262

63.6719 1.05261
64.0625 1.0469

64.0625 1.0469
64.4531 1.04142

64.4531 1.04141
64.8438 1.0362

64.8438 1.0362
65.2344 1.03127

65.2344 1.03127
65.625 1.02665

65.625 1.02664
66.0156 1.02235

66.0156 1.02234
66.4062 1.01838

66.4062 1.01838
66.7969 1.01475

66.7969 1.01475
67.1875 1.01147

67.1875 1.01147
67.5781 1.00854

67.5781 1.00854
67.9688 1.00594

67.9688 1.00594
68.3594 1.00367

68.3594 1.00367
68.75 1.00172

68.75 1.00172
69.1406 1.00008

69.1406 1.00008
69.5312 0.998734

69.5312 0.998738
69.9219 0.997664

69.9219 0.997669
70.3125 0.996855

70.3125 0.996859
70.7031 0.996286

70.7031 0.996291
71.0938 0.995941

71.0938 0.995945
71.4844 0.995798

71.4844 0.995803
71.875 0.995839

71.875 0.995844
72.2656 0.996045

72.2656 0.99605
72.6562 0.996396

72.6562 0.996401
73.0469 0.996874

73.0469 0.996879
73.4375 0.997461

73.4375 0.997465
73.8281 0.998138

73.8281 0.998142
74.2188 0.998888

74.2188 0.998892
74.6094 0.999696

74.6094 0.9997
75 1.00055

75 1.00055
75.3906 1.00142

75.3906 1.00142
75.7812 1.00231

75.7812 1.00231
76.1719 1.0032

76.1719 1.0032
76.5625 1.00407

76.5625 1.00407
76.9531 1.00492

76.9531 1.00492
77.3438 1.00573

77.3438 1.00573
77.7344 1.0065

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.08971
81.25 0.930446

81.3039 0
81.3411 0.390625

81.4169 0.390625
81.3768 0.78125

81.25 1.16742
81.5615 0.78125

