60.9375 1.00398
61.3281 1.00304

61.3281 1.00304
61.7188 1.00207

61.7188 1.00207
62.1094 1.00109

62.1094 1.01588
62.5 0.985309

62.7377 0
62.7752 0.390625

62.8761 0.390625
62.787 0.78125

62.5 1.14416
62.8906 0.854842

62.8906 1.01937
62.9934 0.78125

