26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2848 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15027

42.9688 1.15027
43.3594 1.15009

43.3594 1.15009
43.75 1.15002

43.75 1.15002
44.1406 1.15004

44.1406 1.15004
44.5312 1.15015

44.5312 1.15016
44.9219 1.15035

44.9219 1.15036
45.3125 1.15064

45.3125 1.15064
45.7031 1.15099

45.7031 1.15099
46.0938 1.1514

46.0938 1.1514
46.4844 1.15186

46.4844 1.15187
46.875 1.15236

46.875 1.15236
47.2656 1.15287

47.2656 1.15287
47.6562 1.15338

47.6562 1.15338
48.0469 1.15386

48.0469 1.15387
48.4375 1.1543

48.4375 1.1543
48.8281 1.15466

48.8281 1.15467
49.2188 1.15492

49.2188 1.15493
49.6094 1.15506

49.6094 1.15506
50 1.15503

50 1.15504
50.3906 1.15482

50.3906 1.15483
50.7812 1.1544

50.7812 1.15441
51.1719 1.15373

51.1719 1.15373
51.5625 1.15278

51.5625 1.15279
51.9531 1.15153

51.9531 1.15154
52.3438 1.14996

52.3438 1.14996
52.7344 1.14804

52.7344 1.14805
53.125 1.14577

53.125 1.14577
53.5156 1.14312

53.5156 1.14312
53.9062 1.14009

53.9062 1.14009
54.2969 1.13668

54.2969 1.13668
54.6875 1.1329

54.6875 1.1329
55.0781 1.12876

55.0781 1.12876
55.4688 1.12428

55.4688 1.12427
55.8594 1.11947

55.8594 1.11946
56.25 1.11437

56.25 1.11436
56.6406 1.10901

56.6406 1.109
57.0312 1.10342

57.0312 1.10341
57.4219 1.09766

57.4219 1.09765
57.8125 1.09177

57.8125 1.09175
58.2031 1.08578

58.2031 1.08577
58.5938 1.07974

58.5938 1.07973
58.9844 1.07371

58.9844 1.0737
59.375 1.06772

59.375 1.06771
59.7656 1.06181

59.7656 1.06181
60.1562 1.05604

60.1562 1.05603
60.5469 1.05042

60.5469 1.05041
60.9375 1.04499

60.9375 1.04498
61.3281 1.03978

61.3281 1.03978
61.7188 1.03482

61.7188 1.03481
62.1094 1.03011

62.1094 1.03011
62.5 1.02568

62.5 1.02568
62.8906 1.02154

62.8906 1.02154
63.2812 1.01768

63.2812 1.01768
63.6719 1.01412

63.6719 1.01412
64.0625 1.01085

64.0625 1.01085
64.4531 1.00787

64.4531 1.00787
64.8438 1.00517

64.8438 1.00518
65.2344 1.00275

65.2344 1.00275
65.625 1.0006

65.625 1.0006
66.0156 0.998695

66.0156 0.998697
66.4062 0.997039

66.4062 0.997042
66.7969 0.995616

66.7969 0.995619
67.1875 0.994416

67.1875 0.994419
67.5781 0.993425

67.5781 0.993428
67.9688 0.992633

67.9688 0.992636
68.3594 0.992028

68.3594 0.99203
68.75 0.991598

68.75 0.991601
69.1406 0.991333

69.1406 0.991335
69.5312 0.991221

69.5312 0.991224
69.9219 0.991254

69.9219 0.991256
70.3125 0.991419

70.3125 0.991421
70.7031 0.991706

70.7031 0.991709
71.0938 0.992107

71.0938 0.992109
71.4844 0.99261

71.4844 0.992613
71.875 0.993206

71.875 0.993209
72.2656 0.993885

72.2656 0.993887
72.6562 0.994636

72.6562 0.994639
73.0469 0.995451

73.0469 0.995453
73.4375 0.996317

73.4375 0.99632
73.8281 0.997227

73.8281 0.997229
74.2188 0.998168

74.2188 0.99817
74.6094 0.999131

74.6094 0.999133
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.3128 0
76.3498 0.390625

76.4381 0.390625
76.3726 0.78125

75.7812 1.04763
76.1719 0.957428

76.1719 1.16769
76.5625 0.788962

76.5625 0.824071
76.5784 0.78125

