41.7969 1.14768

41.7969 1.14768
42.1875 1.14629

42.1875 1.14629
42.5781 1.1448

42.5781 1.14481
42.9688 1.14321

42.9688 1.14322
43.3594 1.14149

43.3594 1.14149
43.75 1.13961

43.75 1.13962
44.1406 1.13756

44.1406 1.13757
44.5312 1.13532

44.5312 1.13532
44.9219 1.13286

44.9219 1.13286
45.3125 1.13017

45.3125 1.13017
45.7031 1.12724

45.7031 1.12724
46.0938 1.12406

46.0938 1.12406
46.4844 1.12063

46.4844 1.12063
46.875 1.11695

46.875 1.11695
47.2656 1.11303

47.2656 1.11302
47.6562 1.10887

47.6562 1.10887
48.0469 1.10452

48.0469 1.10451
48.4375 1.09998

48.4375 1.09997
48.8281 1.09528

48.8281 1.09527
49.2188 1.09047

49.2188 1.09046
49.6094 1.08558

49.6094 1.08557
50 1.08065

50 1.08064
50.3906 1.07572

50.3906 1.07571
50.7812 1.07083

50.7812 1.07082
51.1719 1.06602

51.1719 1.06601
51.5625 1.06133

51.5625 1.06132
51.9531 1.05679

51.9531 1.05678
52.3438 1.05243

52.3438 1.05242
52.7344 1.04827

52.7344 1.04827
53.125 1.04434

53.125 1.04434
53.5156 1.04064

53.5156 1.04064
53.9062 1.03719

53.9062 1.03719
54.2969 1.03399

54.2969 1.03399
54.6875 1.03103

54.6875 1.03103
55.0781 1.02831

55.0781 1.02831
55.4688 1.02581

55.4688 1.02582
55.8594 1.02352

55.8594 1.02353
56.25 1.02143

56.25 1.02143
56.6406 1.01951

56.6406 1.01951
57.0312 1.01774

57.0312 1.01774
57.4219 1.01611

57.4219 1.01611
57.8125 1.01459

57.8125 1.01459
58.2031 1.01316

58.2031 1.01317
58.5938 1.01182

58.5938 1.01182
58.9844 1.01054

58.9844 1.01054
59.375 1.0093

59.375 1.00931
59.7656 1.00811

59.7656 1.00811
60.1562 1.00694

60.1562 1.00694
60.5469 1.0058

60.5469 1.0058
60.9375 1.00467

60.9375 1.00467
61.3281 1.00356

61.3281 1.00356
61.7188 1.00246

61.7188 1.00246
62.1094 1.00138

62.1094 1.00138
62.5 1.00031

62.5 1.00031
62.8906 0.999269

62.8906 0.999268
63.2812 0.998251

63.2812 0.99825
63.6719 0.997265

63.6719 0.997263
64.0625 0.996316

64.0625 0.996315
64.4531 0.995412

64.4531 0.995411
64.8438 0.994559

64.8438 0.994557
65.2344 0.993763

65.2344 1.00151
65.625 0.985286

65.8948 0
65.9326 0.390625

66.0156 0.479972
65.9353 0.78125

66.0156 0.698882
66.0274 0.390625

65.625 1.13038
66.0156 0.855014

66.0156 1.06146
66.1477 0.78125

