71.0938 1.10582

71.0938 1.10582
71.4844 1.10222

71.4844 1.10222
71.875 1.09854

71.875 1.09854
72.2656 1.0948

72.2656 1.0948
72.6562 1.09101

72.6562 1.09101
73.0469 1.08719

73.0469 1.08718
73.4375 1.08335

73.4375 1.08334
73.8281 1.0795

73.8281 1.0795
74.2188 1.07568

74.2188 1.07568
74.6094 1.07189

74.6094 1.07189
75 1.06815

75 1.06815
75.3906 1.06448

75.3906 1.06448
75.7812 1.06089

75.7812 1.06089
76.1719 1.0574

76.1719 1.05739
76.5625 1.05401

76.5625 1.05401
76.9531 1.05074

76.9531 1.05074
77.3438 1.0476

77.3438 1.0476
77.7344 1.04459

77.7344 1.04459
78.125 1.04172

78.125 1.04172
78.5156 1.03898

78.5156 1.03898
78.9062 1.03638

78.9062 1.03638
79.2969 1.03392

79.2969 1.03392
79.6875 1.03159

79.6875 1.03159
80.0781 1.02938

80.0781 1.02938
80.4688 1.02729

80.4688 1.02729
80.8594 1.02531

80.8594 1.02532
81.25 1.02344

81.25 1.02344
81.6406 1.02165

81.6406 1.02166
82.0312 1.01995

82.0312 1.01996
82.4219 1.01833

82.4219 1.01833
82.8125 1.01676

82.8125 1.01677
83.2031 1.01526

83.2031 1.01526
83.5938 1.0138

83.5938 1.0138
83.9844 1.01238

83.9844 1.01238
84.375 1.011

84.375 1.011
84.7656 1.00965

84.7656 1.00965
85.1562 1.00833

85.1562 1.00833
85.5469 1.00703

85.5469 1.00703
85.9375 1.00575

85.9375 1.00575
86.3281 1.0045

86.3281 1.0045
86.7188 1.00327

86.7188 1.00327
87.1094 1.00207

87.1094 1.00207
87.5 1.0009

87.5 1.0009
87.8906 0.999763

87.8906 0.999762
88.2812 0.998663

88.2812 0.998662
88.6719 0.997605

88.6719 0.997604
89.0625 0.996595

89.0625 0.996594
89.4531 0.995639

89.4531 0.995637
89.8438 0.994741

89.8438 0.99474
90.2344 0.993909

90.2344 0.993907
90.625 0.993146

90.625 0.993145
91.0156 0.992459

91.0156 0.992458
91.4062 0.991853

91.4062 0.991852
91.7969 0.991332

91.7969 0.991331
92.1875 0.990899

92.1875 0.990898
92.5781 0.990558

92.5781 0.990558
92.9688 0.990312

92.9688 0.990312
93.3594 0.990163

93.3594 0.990163
93.75 0.99011

93.75 0.99011
94.1406 0.990155

94.1406 0.990155
94.5312 0.990297

94.5312 0.990297
94.9219 0.990533

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991281

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 0.997055
96.875 0.988344

97.1641 0
97.2018 0.390625

97.2656 0.551571
97.2019 0.78125

97.2865 0.390625
97.2677 0.78125

96.875 1.1265
97.2656 0.86029

97.2656 1.08396
97.4158 0.78125

