44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.1713

57.4219 1.1713
57.8125 1.1709

57.8125 1.1709
58.2031 1.1704

58.2031 1.1704
58.5938 1.16979

58.5938 1.16979
58.9844 1.16908

58.9844 1.16908
59.375 1.16827

59.375 1.16827
59.7656 1.16736

59.7656 1.16736
60.1562 1.16636

60.1562 1.16636
60.5469 1.16527

60.5469 1.16527
60.9375 1.16409

60.9375 1.16409
61.3281 1.16283

61.3281 1.16283
61.7188 1.16148

61.7188 1.16148
62.1094 1.16005

62.1094 1.16005
62.5 1.15854

62.5 1.15854
62.8906 1.15695

62.8906 1.15695
63.2812 1.15527

63.2812 1.15527
63.6719 1.15352

63.6719 1.15352
64.0625 1.15168

64.0625 1.15168
64.4531 1.14975

64.4531 1.14975
64.8438 1.14773

64.8438 1.14773
65.2344 1.14561

65.2344 1.14561
65.625 1.1434

65.625 1.1434
66.0156 1.14108

66.0156 1.14108
66.4062 1.13866

66.4062 1.13866
66.7969 1.13612

66.7969 1.13612
67.1875 1.13347

67.1875 1.13347
67.5781 1.13071

67.5781 1.13071
67.9688 1.12782

67.9688 1.12782
68.3594 1.12482

68.3594 1.12482
68.75 1.12169

68.75 1.12169
69.1406 1.11845

69.1406 1.11845
69.5312 1.1151

69.5312 1.1151
69.9219 1.11164

69.9219 1.11164
70.3125 1.10808

70.3125 1.10808
70.7031 1.10443

70.7031 1.10442
71.0938 1.1007

71.0938 1.10069
71.4844 1.0969

71.4844 1.0969
71.875 1.09305

71.875 1.09305
72.2656 1.08916

72.2656 1.08916
72.6562 1.08526

72.6562 1.08525
73.0469 1.08135

73.0469 1.08134
73.4375 1.07745

73.4375 1.07745
73.8281 1.07359

73.8281 1.07359
74.2188 1.06978

74.2188 1.06977
74.6094 1.06603

74.6094 1.06603
75 1.06237

75 1.06237
75.3906 1.05881

75.3906 1.0588
75.7812 1.05535

75.7812 1.05535
76.1719 1.05202

76.1719 1.05202
76.5625 1.04882

76.5625 1.04882
76.9531 1.04577

76.9531 1.04576
77.3438 1.04285

77.3438 1.04285
77.7344 1.04008

77.7344 1.04008
78.125 1.03746

78.125 1.03746
78.5156 1.03499

78.5156 1.03499
78.9062 1.03265

78.9062 1.03266
79.2969 1.03046

79.2969 1.03046
79.6875 1.02839

79.6875 1.02839
80.0781 1.02645

80.0781 1.02645
80.4688 1.02461

80.4688 1.02461
80.8594 1.02288

80.8594 1.02288
81.25 1.02124

81.25 1.02124
81.6406 1.01968

81.6406 1.01968
82.0312 1.01819

82.0312 1.01819
82.4219 1.01676

82.4219 1.01676
82.8125 1.01538

82.8125 1.01538
83.2031 1.01404

83.2031 1.01404
83.5938 1.01273

83.5938 1.01274
83.9844 1.01146

83.9844 1.01146
84.375 1.0102

84.375 1.0102
84.7656 1.00896

84.7656 1.00896
85.1562 1.00774

85.1562 1.00774
85.5469 1.00653

85.5469 1.00653
85.9375 1.00533

85.9375 1.00533
86.3281 1.00414

86.3281 1.00414
86.7188 1.00297

86.7188 1.00297
87.1094 1.00182

87.1094 1.00182
87.5 1.00069

87.5 1.00069
87.8906 0.999593

87.8906 0.999592
88.2812 0.998524

88.2812 0.998523
88.6719 0.997492

88.6719 0.997491
89.0625 0.996504

89.0625 0.996502
89.4531 0.995565

89.4531 0.995564
89.8438 0.994682

89.8438 0.994681
90.2344 0.993862

90.2344 0.99386
90.625 0.993109

90.625 0.993108
91.0156 0.992431

91.0156 0.992429
91.4062 0.991831

91.4062 0.99183
91.7969 0.991314

91.7969 0.991313
92.1875 0.990886

92.1875 0.990885
92.5781 0.990548

92.5781 0.990548
92.9688 0.990305

92.9688 0.990304
93.3594 0.990157

93.3594 0.990157
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990152
94.5312 0.990295

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.5369 0
96.5747 0.390625

96.6589 0.390625
96.6037 0.78125

96.0938 1.07034
96.4844 0.913819

96.4844 1.14274
96.789 0.78125

