54.2969 1.11626

54.2969 1.11625
54.6875 1.1114

54.6875 1.11139
55.0781 1.10629

55.0781 1.10628
55.4688 1.10098

55.4688 1.10097
55.8594 1.0955

55.8594 1.09549
56.25 1.08989

56.25 1.08988
56.6406 1.0842

56.6406 1.08419
57.0312 1.07848

57.0312 1.07847
57.4219 1.07276

57.4219 1.07275
57.8125 1.06709

57.8125 1.06708
58.2031 1.0615

58.2031 1.06149
58.5938 1.05603

58.5938 1.05603
58.9844 1.05072

58.9844 1.05072
59.375 1.04559

59.375 1.04559
59.7656 1.04067

59.7656 1.04067
60.1562 1.03597

60.1562 1.03597
60.5469 1.03151

60.5469 1.03151
60.9375 1.02731

60.9375 1.0273
61.3281 1.02335

61.3281 1.02335
61.7188 1.01966

61.7188 1.01966
62.1094 1.01623

62.1094 1.01623
62.5 1.01305

62.5 1.01305
62.8906 1.01012

62.8906 1.01012
63.2812 1.00744

63.2812 1.00744
63.6719 1.00499

63.6719 1.00499
64.0625 1.00277

64.0625 1.00277
64.4531 1.00077

64.4531 1.00077
64.8438 0.998971

64.8438 0.998973
65.2344 0.997372

65.2344 0.997375
65.625 0.995963

65.625 0.995965
66.0156 0.994733

66.0156 0.994735
66.4062 0.993674

66.4062 0.993676
66.7969 0.992779

66.7969 0.992781
67.1875 0.99204

67.1875 0.992042
67.5781 0.99145

67.5781 0.991452
67.9688 0.991003

67.9688 0.991005
68.3594 0.990693

68.3594 0.990694
68.75 0.990513

68.75 0.990515
69.1406 0.990458

69.1406 0.990459
69.5312 0.990522

69.5312 0.990523
69.9219 0.990698

69.9219 0.9907
70.3125 0.990982

70.3125 0.990983
70.7031 0.991366

70.7031 0.991368
71.0938 0.991844

71.0938 0.991846
71.4844 0.992409

71.4844 0.992411
71.875 0.993054

71.875 0.993056
72.2656 0.993772

72.2656 0.993774
72.6562 0.994553

72.6562 0.994555
73.0469 0.99539

73.0469 0.995392
73.4375 0.996274

74.0261 0
74.0635 0.390625

74.1613 0.390625
74.0777 0.78125

73.4375 1.02232
73.8281 0.971153

73.8281 1.15229
74.2188 0.833191

74.2188 0.940381
74.2837 0.78125

