56.6406 1.1716

56.6406 1.1716
57.0312 1.17137

57.0312 1.17137
57.4219 1.17102

57.4219 1.17102
57.8125 1.17055

57.8125 1.17055
58.2031 1.16995

58.2031 1.16995
58.5938 1.16923

58.5938 1.16923
58.9844 1.16837

58.9844 1.16838
59.375 1.1674

59.375 1.1674
59.7656 1.16629

59.7656 1.16629
60.1562 1.16505

60.1562 1.16505
60.5469 1.16368

60.5469 1.16368
60.9375 1.16218

60.9375 1.16218
61.3281 1.16054

61.3281 1.16054
61.7188 1.15876

61.7188 1.15876
62.1094 1.15684

62.1094 1.15684
62.5 1.15478

62.5 1.15478
62.8906 1.15257

62.8906 1.15257
63.2812 1.15021

63.2812 1.15021
63.6719 1.1477

63.6719 1.1477
64.0625 1.14504

64.0625 1.14504
64.4531 1.14222

64.4531 1.14222
64.8438 1.13925

64.8438 1.13925
65.2344 1.13611

65.2344 1.13611
65.625 1.13283

65.625 1.13283
66.0156 1.12939

66.0156 1.12939
66.4062 1.12581

66.4062 1.12581
66.7969 1.12208

66.7969 1.12208
67.1875 1.11823

67.1875 1.11823
67.5781 1.11425

67.5781 1.11425
67.9688 1.11016

67.9688 1.11016
68.3594 1.10598

68.3594 1.10597
68.75 1.10171

68.75 1.10171
69.1406 1.09739

69.1406 1.09738
69.5312 1.09302

69.5312 1.09301
69.9219 1.08862

69.9219 1.08862
70.3125 1.08423

70.3125 1.08422
70.7031 1.07985

70.7031 1.07985
71.0938 1.07552

71.0938 1.07551
71.4844 1.07125

71.4844 1.07125
71.875 1.06707

71.875 1.06706
72.2656 1.06299

72.2656 1.06299
72.6562 1.05904

72.6562 1.05904
73.0469 1.05524

73.0469 1.05523
73.4375 1.05159

73.4375 1.05159
73.8281 1.04812

73.8281 1.04812
74.2188 1.04483

74.2188 1.04483
74.6094 1.04173

74.6094 1.04173
75 1.03883

75 1.03883
75.3906 1.03614

75.3906 1.03614
75.7812 1.03364

75.7812 1.03364
76.1719 1.03134

76.1719 1.03134
76.5625 1.02923

76.5625 1.02923
76.9531 1.0273

76.9531 1.02731
77.3438 1.02555

77.3438 1.02556
77.7344 1.02397

77.7344 1.02397
78.125 1.02253

78.125 1.02253
78.5156 1.02122

78.5156 1.02123
78.9062 1.02004

78.9062 1.02005
79.2969 1.01896

79.2969 1.01897
79.6875 1.01797

79.6875 1.01797
80.0781 1.01705

80.0781 1.01705
80.4688 1.01619

80.4688 1.01619
80.8594 1.01537

80.8594 1.01537
81.25 1.01458

81.25 1.01458
81.6406 1.0138

81.6406 1.01381
82.0312 1.01304

82.0312 1.01304
82.4219 1.01226

82.4219 1.01226
82.8125 1.01148

82.8125 1.01148
83.2031 1.01067

83.2031 1.01067
83.5938 1.00985

83.5938 1.00985
83.9844 1.00899

83.9844 1.00899
84.375 1.00811

84.375 1.00811
84.7656 1.00719

84.7656 1.00719
85.1562 1.00625

85.1562 1.00625
85.5469 1.00529

85.5469 1.00529
85.9375 1.0043

85.9375 1.0043
86.3281 1.00329

86.3281 1.00329
86.7188 1.00228

86.7188 1.00228
87.1094 1.00126

87.1094 1.00125
87.5 1.00023

87.5 1.00023
87.8906 0.999222

87.8906 0.99922
88.2812 0.998226

88.2812 0.998224
88.6719 0.997255

88.6719 0.997253
89.0625 0.996316

89.0625 0.996314
89.4531 0.995418

89.4531 0.995416
89.8438 0.994567

89.8438 0.994565
90.2344 0.993773

90.2344 0.993771
90.625 0.993041

90.625 0.993039
91.0156 0.992378

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991285

91.7969 0.991283
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.08671
93.75 0.893535

93.7545 0
93.7924 0.390625

93.8722 0.390625
93.8265 0.78125

93.75 1.13064
94.0047 0.78125

