39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15252
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15084

42.1875 1.15084
42.5781 1.15046

42.5781 1.15046
42.9688 1.15016

42.9688 1.15016
43.3594 1.14995

43.3594 1.14995
43.75 1.14982

43.75 1.14982
44.1406 1.14978

44.1406 1.14978
44.5312 1.14981

44.5312 1.14981
44.9219 1.1499

44.9219 1.14991
45.3125 1.15005

45.3125 1.15006
45.7031 1.15024

45.7031 1.15025
46.0938 1.15046

46.0938 1.15046
46.4844 1.15068

46.4844 1.15068
46.875 1.15088

46.875 1.15089
47.2656 1.15105

47.2656 1.15105
47.6562 1.15115

47.6562 1.15116
48.0469 1.15116

48.0469 1.15117
48.4375 1.15106

48.4375 1.15106
48.8281 1.1508

48.8281 1.15081
49.2188 1.15037

49.2188 1.15037
49.6094 1.14972

49.6094 1.14973
50 1.14884

50 1.14885
50.3906 1.14769

50.3906 1.1477
50.7812 1.14625

50.7812 1.14626
51.1719 1.1445

51.1719 1.1445
51.5625 1.14241

51.5625 1.14242
51.9531 1.13998

51.9531 1.13998
52.3438 1.13719

52.3438 1.13719
52.7344 1.13403

52.7344 1.13403
53.125 1.13052

53.125 1.13052
53.5156 1.12667

53.5156 1.12666
53.9062 1.12247

53.9062 1.12247
54.2969 1.11796

54.2969 1.11796
54.6875 1.11317

54.6875 1.11316
55.0781 1.10811

55.0781 1.1081
55.4688 1.10284

55.4688 1.10283
55.8594 1.09738

55.8594 1.09737
56.25 1.09179

56.25 1.09178
56.6406 1.0861

56.6406 1.08609
57.0312 1.08035

57.0312 1.08034
57.4219 1.0746

57.4219 1.07459
57.8125 1.06888

57.8125 1.06887
58.2031 1.06324

58.2031 1.06323
58.5938 1.05771

58.5938 1.0577
58.9844 1.05232

58.9844 1.05231
59.375 1.0471

59.375 1.0471
59.7656 1.04209

59.7656 1.04209
60.1562 1.0373

60.1562 1.0373
60.5469 1.03274

60.5469 1.03274
60.9375 1.02844

60.9375 1.02843
61.3281 1.02439

61.3281 1.02439
61.7188 1.0206

61.7188 1.0206
62.1094 1.01707

62.1094 1.01707
62.5 1.0138

62.5 1.0138
62.8906 1.01079

62.8906 1.01079
63.2812 1.00803

63.2812 1.00803
63.6719 1.00551

63.6719 1.00551
64.0625 1.00322

64.0625 1.00322
64.4531 1.00115

64.4531 1.00116
64.8438 0.999302

64.8438 0.999305
65.2344 0.997654

65.2344 0.997657
65.625 0.996201

65.625 0.996203
66.0156 0.994932

66.0156 0.994934
66.4062 0.99384

66.4062 0.993842
66.7969 0.992916

66.7969 0.992918
67.1875 0.992152

67.1875 0.992154
67.5781 0.991542

67.5781 0.991543
67.9688 0.991077

67.9688 0.991079
68.3594 0.990752

68.3594 0.990753
68.75 0.99056

68.75 0.990561
69.1406 0.990495

69.1406 0.990496
69.5312 0.99055

69.5312 0.990552
69.9219 0.99072

69.9219 0.990722
70.3125 0.990998

70.3125 0.991
70.7031 0.991378

70.7031 0.99138
71.0938 0.991853

71.0938 0.991855
71.4844 0.992416

71.4844 0.992418
71.875 0.993059

71.875 0.993061
72.2656 0.993775

72.2656 0.993777
72.6562 0.994555

72.6562 0.994558
73.0469 0.995392

73.0469 0.995394
73.4375 0.996275

74.1972 0
74.2188 0.225183

73.4375 0.996278
73.8281 0.997197

73.8281 1.10539
74.2188 0.88996

74.2188 0.225641
74.2345 0.390625

74.3076 0.390625
74.2737 0.78125

74.2188 1.13398
74.4477 0.78125

