49.2188 1.15774
49.6094 1.15846

49.6094 1.15847
50 1.15913

50 1.15913
50.3906 1.1597

50.3906 1.15971
50.7812 1.16016

50.7812 1.16017
51.1719 1.16048

51.1719 1.16049
51.5625 1.16063

51.5625 1.16064
51.9531 1.16059

51.9531 1.1606
52.3438 1.16033

52.3438 1.16033
52.7344 1.15981

52.7344 1.15982
53.125 1.15902

53.125 1.15902
53.5156 1.15793

53.5156 1.15793
53.9062 1.15651

53.9062 1.15651
54.2969 1.15475

54.2969 1.15475
54.6875 1.15263

54.6875 1.15263
55.0781 1.15013

55.0781 1.15013
55.4688 1.14725

55.4688 1.14725
55.8594 1.14398

55.8594 1.14398
56.25 1.14033

56.25 1.14033
56.6406 1.1363

56.6406 1.1363
57.0312 1.13191

57.0312 1.1319
57.4219 1.12717

57.4219 1.12716
57.8125 1.12211

57.8125 1.1221
58.2031 1.11675

58.2031 1.11674
58.5938 1.11113

58.5938 1.11112
58.9844 1.1053

58.9844 1.10529
59.375 1.09928

59.375 1.09927
59.7656 1.09313

59.7656 1.09312
60.1562 1.08688

60.1562 1.08687
60.5469 1.0806

60.5469 1.08059
60.9375 1.07432

60.9375 1.07431
61.3281 1.06808

61.3281 1.06807
61.7188 1.06194

61.7188 1.06193
62.1094 1.05594

62.1094 1.05593
62.5 1.05011

62.5 1.0501
62.8906 1.04448

62.8906 1.04447
63.2812 1.03909

63.2812 1.03908
63.6719 1.03397

63.6719 1.03396
64.0625 1.02913

64.0625 1.02912
64.4531 1.02459

64.4531 1.02459
64.8438 1.02037

64.8438 1.02037
65.2344 1.01647

65.2344 1.01647
65.625 1.0129

65.625 1.0129
66.0156 1.00966

66.0156 1.00967
66.4062 1.00675

66.4062 1.00675
66.7969 1.00416

66.7969 1.00416
67.1875 1.00188

67.1875 1.00189
67.5781 0.999911

67.5781 0.999914
67.9688 0.998228

67.9688 0.998231
68.3594 0.996822

68.3594 0.996825
68.75 0.995679

68.75 0.995683
69.1406 0.994783

69.1406 0.994787
69.5312 0.994119

69.5312 0.994123
69.9219 0.99367

69.9219 0.993674
70.3125 0.99342

70.3125 0.993424
70.7031 0.993352

70.7031 0.993356
71.0938 0.99345

71.0938 0.993454
71.4844 0.993699

71.4844 0.993703
71.875 0.994082

71.875 0.994085
72.2656 0.994583

72.2656 0.994587
72.6562 0.995189

72.6562 0.995193
73.0469 0.995884

73.0469 0.995888
73.4375 0.996655

73.4375 0.996658
73.8281 0.997486

73.8281 0.99749
74.2188 0.998366

74.2188 0.998369
74.6094 0.999281

74.6094 0.999284
75 1.00022

75 1.00022
75.3906 1.00116

75.3906 1.00117
75.7812 1.00211

75.7812 1.00211
76.1719 1.00304

76.1719 1.00305
76.5625 1.00395

76.5625 1.00396
76.9531 1.00483

76.9531 1.00483
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00841

79.2585 0
79.2957 0.390625

79.2969 0.767081
79.2927 0.78125

79.3625 0.390625
79.3405 0.78125

78.9062 1.12453
79.2969 0.892805

79.2969 1.14365
79.5112 0.78125

