54.2969 1.05524

54.2969 1.05524
54.6875 1.05082

54.6875 1.05082
55.0781 1.04659

55.0781 1.04658
55.4688 1.04256

55.4688 1.04256
55.8594 1.03875

55.8594 1.03875
56.25 1.03516

56.25 1.03516
56.6406 1.03179

56.6406 1.03179
57.0312 1.02864

57.0312 1.02864
57.4219 1.02571

57.4219 1.02571
57.8125 1.02297

57.8125 1.02298
58.2031 1.02043

58.2031 1.02043
58.5938 1.01807

58.5938 1.01807
58.9844 1.01586

58.9844 1.01587
59.375 1.01381

59.375 1.01381
59.7656 1.01189

59.7656 1.01189
60.1562 1.01009

60.1562 1.01009
60.5469 1.00839

60.5469 1.0084
60.9375 1.00679

60.9375 1.0068
61.3281 1.00528

61.3281 1.00528
61.7188 1.00385

61.7188 1.00385
62.1094 1.00248

62.1094 1.00248
62.5 1.00118

62.5 1.00118
62.8906 0.999949

62.8906 0.99995
63.2812 0.998777

63.2812 0.998777
63.6719 0.997668

63.6719 0.997667
64.0625 0.996621

64.0625 0.99662
64.4531 0.995639

64.4531 0.995639
64.8438 0.994726

64.8438 0.994725
65.2344 0.993884

65.2344 0.993883
65.625 0.993117

65.625 0.993116
66.0156 0.992429

66.0156 0.992428
66.4062 0.991823

66.4062 0.991822
66.7969 0.991304

66.7969 0.991303
67.1875 0.990874

67.1875 0.990874
67.5781 0.990537

67.5781 0.990537
67.9688 0.990295

68.3572 0
68.3594 0.0224207

68.3594 0.0234365
68.3949 0.390625

68.4737 0.390625
68.4295 0.78125

67.9688 1.08964
68.3594 0.8908

68.3594 1.12865
68.6065 0.78125

