43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.1505

44.9219 1.1505
45.3125 1.15083

45.3125 1.15083
45.7031 1.15124

45.7031 1.15125
46.0938 1.15173

46.0938 1.15174
46.4844 1.15229

46.4844 1.1523
46.875 1.15291

46.875 1.15291
47.2656 1.15357

47.2656 1.15357
47.6562 1.15426

47.6562 1.15426
48.0469 1.15496

48.0469 1.15496
48.4375 1.15566

48.4375 1.15566
48.8281 1.15633

48.8281 1.15633
49.2188 1.15695

49.2188 1.15695
49.6094 1.1575

49.6094 1.1575
50 1.15795

50 1.15795
50.3906 1.15827

50.3906 1.15828
50.7812 1.15845

50.7812 1.15846
51.1719 1.15844

51.1719 1.15845
51.5625 1.15823

51.5625 1.15824
51.9531 1.15778

51.9531 1.15779
52.3438 1.15706

52.3438 1.15707
52.7344 1.15605

52.7344 1.15606
53.125 1.15473

53.125 1.15473
53.5156 1.15306

53.5156 1.15306
53.9062 1.15104

53.9062 1.15104
54.2969 1.14865

54.2969 1.14865
54.6875 1.14587

54.6875 1.14587
55.0781 1.14271

55.0781 1.14271
55.4688 1.13916

55.4688 1.13916
55.8594 1.13524

55.8594 1.13523
56.25 1.13094

56.25 1.13094
56.6406 1.1263

56.6406 1.1263
57.0312 1.12134

57.0312 1.12133
57.4219 1.11607

57.4219 1.11606
57.8125 1.11055

57.8125 1.11054
58.2031 1.1048

58.2031 1.10479
58.5938 1.09887

58.5938 1.09885
58.9844 1.0928

58.9844 1.09278
59.375 1.08663

59.375 1.08662
59.7656 1.08042

59.7656 1.08041
60.1562 1.07421

60.1562 1.0742
60.5469 1.06805

60.5469 1.06804
60.9375 1.06198

60.9375 1.06197
61.3281 1.05603

61.3281 1.05602
61.7188 1.05025

61.7188 1.05025
62.1094 1.04468

62.1094 1.04467
62.5 1.03933

62.5 1.03933
62.8906 1.03424

62.8906 1.03424
63.2812 1.02943

63.2812 1.02942
63.6719 1.0249

63.6719 1.0249
64.0625 1.02069

64.0625 1.02068
64.4531 1.01678

64.4531 1.01678
64.8438 1.01319

64.8438 1.01319
65.2344 1.00992

65.2344 1.00992
65.625 1.00696

65.625 1.00696
66.0156 1.00431

66.0156 1.00431
66.4062 1.00196

66.4062 1.00196
66.7969 0.999896

66.7969 0.999899
67.1875 0.998116

67.1875 0.998119
67.5781 0.996602

67.5781 0.996605
67.9688 0.995342

67.9688 0.995346
68.3594 0.994322

68.3594 0.994326
68.75 0.993528

68.75 0.993531
69.1406 0.992945

69.1406 0.992948
69.5312 0.992558

69.5312 0.992562
69.9219 0.992354

69.9219 0.992357
70.3125 0.992318

70.3125 0.992321
70.7031 0.992436

70.7031 0.992439
71.0938 0.992694

71.0938 0.992697
71.4844 0.993079

71.4844 0.993082
71.875 0.993577

71.875 0.99358
72.2656 0.994176

72.2656 0.994179
72.6562 0.994863

72.6562 0.994866
73.0469 0.995625

73.0469 0.995628
73.4375 0.996451

73.4375 0.996453
73.8281 0.997327

73.8281 0.99733
74.2188 0.998243

74.2188 0.998245
74.6094 0.999186

74.6094 0.999189
75 1.00015

75 1.00015
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00302

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

78.0745 0
78.1117 0.390625

78.125 0.72478
78.1092 0.78125

77.3438 1.0058
77.7344 1.0063

77.7344 1.1269
78.125 0.886714

78.179 0.390625
78.1582 0.78125

78.125 1.13618
78.3263 0.78125

