56.25 1.17122

56.25 1.17122
56.6406 1.17098

56.6406 1.17098
57.0312 1.17059

57.0312 1.17059
57.4219 1.17005

57.4219 1.17005
57.8125 1.16935

57.8125 1.16935
58.2031 1.16848

58.2031 1.16848
58.5938 1.16743

58.5938 1.16744
58.9844 1.16621

58.9844 1.16621
59.375 1.1648

59.375 1.1648
59.7656 1.1632

59.7656 1.1632
60.1562 1.1614

60.1562 1.1614
60.5469 1.1594

60.5469 1.1594
60.9375 1.15718

60.9375 1.15719
61.3281 1.15476

61.3281 1.15476
61.7188 1.15212

61.7188 1.15212
62.1094 1.14926

62.1094 1.14926
62.5 1.14617

62.5 1.14617
62.8906 1.14287

62.8906 1.14287
63.2812 1.13936

63.2812 1.13936
63.6719 1.13563

63.6719 1.13563
64.0625 1.1317

64.0625 1.1317
64.4531 1.12757

64.4531 1.12757
64.8438 1.12327

64.8438 1.12326
65.2344 1.11879

65.2344 1.11878
65.625 1.11416

65.625 1.11415
66.0156 1.1094

66.0156 1.10939
66.4062 1.10453

66.4062 1.10452
66.7969 1.09957

66.7969 1.09956
67.1875 1.09455

67.1875 1.09454
67.5781 1.0895

67.5781 1.08949
67.9688 1.08444

67.9688 1.08443
68.3594 1.07941

68.3594 1.0794
68.75 1.07443

68.75 1.07442
69.1406 1.06953

69.1406 1.06952
69.5312 1.06474

69.5312 1.06473
69.9219 1.06008

69.9219 1.06008
70.3125 1.05559

70.3125 1.05558
70.7031 1.05128

70.7031 1.05128
71.0938 1.04718

71.0938 1.04717
71.4844 1.0433

71.4844 1.04329
71.875 1.03965

71.875 1.03965
72.2656 1.03626

72.2656 1.03626
72.6562 1.03312

72.6562 1.03312
73.0469 1.03024

73.0469 1.03024
73.4375 1.02763

73.4375 1.02763
73.8281 1.02527

73.8281 1.02528
74.2188 1.02317

74.2188 1.02318
74.6094 1.02132

74.6094 1.02132
75 1.0197

75 1.0197
75.3906 1.0183

75.3906 1.0183
75.7812 1.01711

75.7812 1.01711
76.1719 1.0161

76.1719 1.01611
76.5625 1.01527

76.5625 1.01527
76.9531 1.01458

76.9531 1.01458
77.3438 1.01402

77.3438 1.01403
77.7344 1.01358

77.7344 1.01358
78.125 1.01322

78.125 1.01322
78.5156 1.01293

78.5156 1.01293
78.9062 1.01269

78.9062 1.0127
79.2969 1.01249

79.2969 1.01249
79.6875 1.0123

79.6875 1.0123
80.0781 1.01211

80.0781 1.01212
80.4688 1.01191

80.4688 1.01191
80.8594 1.01169

80.8594 1.01169
81.25 1.01142

81.25 1.01143
81.6406 1.01112

81.6406 1.01112
82.0312 1.01076

82.0312 1.01076
82.4219 1.01035

82.4219 1.01035
82.8125 1.00988

82.8125 1.00988
83.2031 1.00934

83.2031 1.00934
83.5938 1.00874

83.5938 1.00874
83.9844 1.00809

83.9844 1.00808
84.375 1.00737

84.375 1.00737
84.7656 1.00659

84.7656 1.00659
85.1562 1.00577

85.1562 1.00577
85.5469 1.0049

85.5469 1.0049
85.9375 1.00399

85.9375 1.00399
86.3281 1.00305

86.3281 1.00305
86.7188 1.00209

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00012

87.5 1.00012
87.8906 0.999132

87.8906 0.99913
88.2812 0.998158

88.2812 0.998156
88.6719 0.997203

88.6719 0.997201
89.0625 0.996277

89.0625 0.996275
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994544
90.2344 0.993757

90.2344 1.04127
90.625 0.94552

90.7591 0
90.7965 0.390625

90.8893 0.390625
90.816 0.78125

90.625 1.15366
91.0118 0.78125

91.0156 0.803883
91.0243 0.78125

