54.2969 1.07675

54.2969 1.07674
54.6875 1.07158

54.6875 1.07157
55.0781 1.06647

55.0781 1.06646
55.4688 1.06145

55.4688 1.06144
55.8594 1.05655

55.8594 1.05655
56.25 1.05181

56.25 1.05181
56.6406 1.04725

56.6406 1.04724
57.0312 1.04288

57.0312 1.04287
57.4219 1.03871

57.4219 1.03871
57.8125 1.03477

57.8125 1.03477
58.2031 1.03105

58.2031 1.03105
58.5938 1.02754

58.5938 1.02755
58.9844 1.02426

58.9844 1.02427
59.375 1.0212

59.375 1.0212
59.7656 1.01833

59.7656 1.01834
60.1562 1.01567

60.1562 1.01567
60.5469 1.01319

60.5469 1.01319
60.9375 1.01088

60.9375 1.01089
61.3281 1.00874

61.3281 1.00874
61.7188 1.00675

61.7188 1.00675
62.1094 1.0049

62.1094 1.0049
62.5 1.00318

62.5 1.00318
62.8906 1.00159

62.8906 1.00159
63.2812 1.00011

63.2812 1.00011
63.6719 0.998739

63.6719 0.99874
64.0625 0.997477

64.0625 0.997478
64.4531 0.996317

64.4531 0.996317
64.8438 0.995257

64.8438 0.995258
65.2344 0.994296

65.2344 0.994297
65.625 0.993434

65.625 0.993434
66.0156 0.99267

66.0156 0.992669
66.4062 0.992004

66.4062 0.992004
66.7969 0.991438

66.7969 0.991438
67.1875 0.990972

67.1875 0.990972
67.5781 0.990607

67.5781 0.990607
67.9688 0.990343

67.9688 0.990343
68.3594 0.990181

68.3594 0.990181
68.75 0.99012

68.75 0.990121
69.1406 0.99016

69.1406 0.99016
69.5312 0.990298

69.5312 0.990299
69.9219 0.990533

69.9219 1.06019
70.3125 0.9212

70.3887 0
70.4263 0.390625

70.5137 0.390625
70.4515 0.78125

70.3125 1.14354
70.6396 0.78125

