49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17177

56.25 1.17177
56.6406 1.17168

56.6406 1.17168
57.0312 1.17147

57.0312 1.17147
57.4219 1.17114

57.4219 1.17114
57.8125 1.1707

57.8125 1.1707
58.2031 1.17014

58.2031 1.17014
58.5938 1.16946

58.5938 1.16946
58.9844 1.16866

58.9844 1.16866
59.375 1.16775

59.375 1.16775
59.7656 1.16672

59.7656 1.16672
60.1562 1.16557

60.1562 1.16557
60.5469 1.16431

60.5469 1.16431
60.9375 1.16292

60.9375 1.16292
61.3281 1.16142

61.3281 1.16142
61.7188 1.1598

61.7188 1.1598
62.1094 1.15806

62.1094 1.15806
62.5 1.15619

62.5 1.15619
62.8906 1.1542

62.8906 1.1542
63.2812 1.15208

63.2812 1.15208
63.6719 1.14983

63.6719 1.14983
64.0625 1.14744

64.0625 1.14744
64.4531 1.14492

64.4531 1.14492
64.8438 1.14226

64.8438 1.14226
65.2344 1.13946

65.2344 1.13946
65.625 1.13651

65.625 1.13651
66.0156 1.13343

66.0156 1.13343
66.4062 1.1302

66.4062 1.1302
66.7969 1.12684

66.7969 1.12684
67.1875 1.12334

67.1875 1.12334
67.5781 1.11971

67.5781 1.11971
67.9688 1.11597

67.9688 1.11596
68.3594 1.11211

68.3594 1.1121
68.75 1.10815

68.75 1.10814
69.1406 1.1041

69.1406 1.1041
69.5312 1.09998

69.5312 1.09998
69.9219 1.09581

69.9219 1.0958
70.3125 1.0916

70.3125 1.09159
70.7031 1.08736

70.7031 1.08736
71.0938 1.08313

71.0938 1.08313
71.4844 1.07893

71.4844 1.07892
71.875 1.07476

71.875 1.07475
72.2656 1.07066

72.2656 1.07065
72.6562 1.06663

72.6562 1.06663
73.0469 1.06272

73.0469 1.06271
73.4375 1.05892

73.4375 1.05891
73.8281 1.05525

73.8281 1.05525
74.2188 1.05174

74.2188 1.05173
74.6094 1.04838

74.6094 1.04838
75 1.0452

75 1.0452
75.3906 1.0422

75.3906 1.0422
75.7812 1.03938

75.7812 1.03938
76.1719 1.03674

76.1719 1.03674
76.5625 1.03428

76.5625 1.03428
76.9531 1.03201

76.9531 1.03201
77.3438 1.02991

77.3438 1.02991
77.7344 1.02797

77.7344 1.02798
78.125 1.0262

78.125 1.0262
78.5156 1.02456

78.5156 1.02457
78.9062 1.02306

78.9062 1.02306
79.2969 1.02168

79.2969 1.02168
79.6875 1.0204

79.6875 1.02041
80.0781 1.01921

80.0781 1.01922
80.4688 1.0181

80.4688 1.01811
80.8594 1.01705

80.8594 1.01706
81.25 1.01605

81.25 1.01605
81.6406 1.01509

81.6406 1.01509
82.0312 1.01414

82.0312 1.01415
82.4219 1.01322

82.4219 1.01322
82.8125 1.01229

82.8125 1.01229
83.2031 1.01137

83.2031 1.01137
83.5938 1.01043

83.5938 1.01043
83.9844 1.00948

83.9844 1.00948
84.375 1.00852

84.375 1.00852
84.7656 1.00754

84.7656 1.00754
85.1562 1.00654

85.1562 1.00654
85.5469 1.00552

85.5469 1.00552
85.9375 1.00449

85.9375 1.00449
86.3281 1.00345

86.3281 1.00345
86.7188 1.0024

86.7188 1.0024
87.1094 1.00135

87.1094 1.00135
87.5 1.00031

87.5 1.00031
87.8906 0.999285

87.8906 0.999283
88.2812 0.998275

88.2812 0.998274
88.6719 0.997293

88.6719 0.997291
89.0625 0.996346

89.0625 0.996344
89.4531 0.99544

89.4531 0.995439
89.8438 0.994585

89.8438 0.994583
90.2344 0.993786

90.2344 0.993784
90.625 0.993051

90.625 0.993049
91.0156 0.992385

91.0156 0.992384
91.4062 0.991796

91.4062 0.991795
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990866
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.07543
94.5312 0.905011

94.5653 0
94.6032 0.390625

94.6863 0.390625
94.6339 0.78125

94.5312 1.1369
94.8164 0.78125

