33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16612
52.3438 1.16702

52.3438 1.16702
52.7344 1.16786

52.7344 1.16786
53.125 1.16862

53.125 1.16862
53.5156 1.1693

53.5156 1.1693
53.9062 1.16989

53.9062 1.16989
54.2969 1.17038

54.2969 1.17038
54.6875 1.17075

54.6875 1.17076
55.0781 1.17101

55.0781 1.17102
55.4688 1.17115

55.4688 1.17115
55.8594 1.17115

55.8594 1.17115
56.25 1.17101

56.25 1.17101
56.6406 1.17071

56.6406 1.17072
57.0312 1.17026

57.0312 1.17027
57.4219 1.16965

57.4219 1.16965
57.8125 1.16886

57.8125 1.16886
58.2031 1.16789

58.2031 1.1679
58.5938 1.16674

58.5938 1.16674
58.9844 1.16538

58.9844 1.16539
59.375 1.16383

59.375 1.16383
59.7656 1.16207

59.7656 1.16207
60.1562 1.16008

60.1562 1.16009
60.5469 1.15788

60.5469 1.15788
60.9375 1.15545

60.9375 1.15545
61.3281 1.15279

61.3281 1.15279
61.7188 1.1499

61.7188 1.1499
62.1094 1.14677

62.1094 1.14677
62.5 1.14341

62.5 1.14341
62.8906 1.13982

62.8906 1.13981
63.2812 1.136

63.2812 1.136
63.6719 1.13197

63.6719 1.13196
64.0625 1.12773

64.0625 1.12773
64.4531 1.1233

64.4531 1.12329
64.8438 1.11869

64.8438 1.11869
65.2344 1.11392

65.2344 1.11392
65.625 1.10902

65.625 1.10902
66.0156 1.104

66.0156 1.104
66.4062 1.0989

66.4062 1.09889
66.7969 1.09373

66.7969 1.09373
67.1875 1.08854

67.1875 1.08853
67.5781 1.08334

67.5781 1.08333
67.9688 1.07817

67.9688 1.07816
68.3594 1.07306

68.3594 1.07305
68.75 1.06804

68.75 1.06804
69.1406 1.06314

69.1406 1.06314
69.5312 1.05839

69.5312 1.05838
69.9219 1.05381

69.9219 1.05381
70.3125 1.04943

70.3125 1.04942
70.7031 1.04526

70.7031 1.04526
71.0938 1.04134

71.0938 1.04133
71.4844 1.03766

71.4844 1.03766
71.875 1.03424

71.875 1.03424
72.2656 1.0311

72.2656 1.0311
72.6562 1.02822

72.6562 1.02822
73.0469 1.02563

73.0469 1.02563
73.4375 1.0233

73.4375 1.0233
73.8281 1.02124

73.8281 1.02124
74.2188 1.01943

74.2188 1.01944
74.6094 1.01787

74.6094 1.01788
75 1.01654

75 1.01655
75.3906 1.01543

75.3906 1.01543
75.7812 1.0145

75.7812 1.01451
76.1719 1.01376

76.1719 1.01376
76.5625 1.01317

76.5625 1.01317
76.9531 1.01271

76.9531 1.01272
77.3438 1.01237

77.3438 1.01238
77.7344 1.01213

77.7344 1.01213
78.125 1.01195

78.125 1.01196
78.5156 1.01183

78.5156 1.01183
78.9062 1.01174

78.9062 1.01175
79.2969 1.01167

79.2969 1.01168
79.6875 1.0116

79.6875 1.01161
80.0781 1.01152

80.0781 1.01152
80.4688 1.01141

80.4688 1.01142
80.8594 1.01127

80.8594 1.01127
81.25 1.01108

81.25 1.01108
81.6406 1.01083

81.6406 1.01083
82.0312 1.01053

82.0312 1.01053
82.4219 1.01016

82.4219 1.01016
82.8125 1.00972

82.8125 1.00972
83.2031 1.00922

83.2031 1.00921
83.5938 1.00864

83.5938 1.00864
83.9844 1.008

83.9844 1.008
84.375 1.0073

84.375 1.0073
84.7656 1.00654

84.7656 1.00654
85.1562 1.00573

85.1562 1.00573
85.5469 1.00487

85.5469 1.00487
85.9375 1.00397

85.9375 1.00397
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.0011

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999127

87.8906 0.999125
88.2812 0.998154

88.2812 0.998152
88.6719 0.997201

88.6719 0.997198
89.0625 0.996276

89.0625 0.996273
89.4531 0.995388

89.4531 1.00512
89.8438 0.984812

90.1028 0
90.1407 0.390625

90.2344 0.436147
90.1462 0.78125

90.2344 0.635356
90.2415 0.390625

89.8438 1.13406
90.2344 0.854242

90.2344 1.05045
90.3577 0.78125

