27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2867 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16093
37.8906 1.15986

37.8906 1.15986
38.2812 1.1588

38.2812 1.1588
38.6719 1.15775

38.6719 1.15775
39.0625 1.15673

39.0625 1.15672
39.4531 1.15573

39.4531 1.15573
39.8438 1.15478

39.8438 1.15478
40.2344 1.15387

40.2344 1.15387
40.625 1.15301

40.625 1.15301
41.0156 1.1522

41.0156 1.15221
41.4062 1.15145

41.4062 1.15145
41.7969 1.15074

41.7969 1.15074
42.1875 1.15008

42.1875 1.15008
42.5781 1.14946

42.5781 1.14946
42.9688 1.14887

42.9688 1.14887
43.3594 1.14829

43.3594 1.1483
43.75 1.14773

43.75 1.14773
44.1406 1.14715

44.1406 1.14715
44.5312 1.14654

44.5312 1.14654
44.9219 1.14587

44.9219 1.14588
45.3125 1.14513

45.3125 1.14514
45.7031 1.14428

45.7031 1.14429
46.0938 1.14331

46.0938 1.14332
46.4844 1.14218

46.4844 1.14218
46.875 1.14086

46.875 1.14087
47.2656 1.13934

47.2656 1.13934
47.6562 1.13758

47.6562 1.13758
48.0469 1.13556

48.0469 1.13557
48.4375 1.13328

48.4375 1.13328
48.8281 1.13071

48.8281 1.13071
49.2188 1.12784

49.2188 1.12784
49.6094 1.12467

49.6094 1.12467
50 1.12121

50 1.12121
50.3906 1.11747

50.3906 1.11746
50.7812 1.11345

50.7812 1.11344
51.1719 1.10918

51.1719 1.10917
51.5625 1.10468

51.5625 1.10467
51.9531 1.09998

51.9531 1.09998
52.3438 1.09513

52.3438 1.09512
52.7344 1.09015

52.7344 1.09014
53.125 1.08509

53.125 1.08508
53.5156 1.07998

53.5156 1.07997
53.9062 1.07487

53.9062 1.07486
54.2969 1.06979

54.2969 1.06979
54.6875 1.06479

54.6875 1.06478
55.0781 1.0599

55.0781 1.05989
55.4688 1.05514

55.4688 1.05513
55.8594 1.05054

55.8594 1.05054
56.25 1.04613

56.25 1.04612
56.6406 1.04192

56.6406 1.04191
57.0312 1.03791

57.0312 1.03791
57.4219 1.03413

57.4219 1.03413
57.8125 1.03057

57.8125 1.03057
58.2031 1.02723

58.2031 1.02723
58.5938 1.0241

58.5938 1.0241
58.9844 1.02118

58.9844 1.02118
59.375 1.01845

59.375 1.01846
59.7656 1.01592

59.7656 1.01592
60.1562 1.01355

60.1562 1.01356
60.5469 1.01135

60.5469 1.01135
60.9375 1.0093

60.9375 1.0093
61.3281 1.00739

61.3281 1.00739
61.7188 1.0056

61.7188 1.0056
62.1094 1.00393

62.1094 1.00393
62.5 1.00237

62.5 1.00237
62.8906 1.00092

62.8906 1.00092
63.2812 0.999557

63.2812 0.999558
63.6719 0.998291

63.6719 0.998291
64.0625 0.997114

64.0625 0.997114
64.4531 0.996026

64.4531 0.996026
64.8438 0.995026

64.8438 0.995026
65.2344 0.994115

65.2344 0.994114
65.625 0.993292

65.625 0.993292
66.0156 0.99256

66.0156 0.99256
66.4062 0.991921

66.4062 0.99192
66.7969 0.991375

66.7969 0.991375
67.1875 0.990925

67.1875 0.990925
67.5781 0.990573

67.5781 0.990572
67.9688 0.990319

67.9688 0.990319
68.3594 0.990164

68.3594 0.990164
68.75 0.990108

68.75 0.990109
69.1406 0.990152

69.1406 1.00857
69.5312 0.971872

69.7548 0
69.7925 0.390625

69.8974 0.390625
69.8008 0.78125

69.5312 1.13477
69.9219 0.844267

69.9219 0.983516
70.0094 0.78125

