66.7969 0.991414

66.7969 0.991414
67.1875 0.990954

67.1875 0.990954
67.5781 0.990594

67.5781 0.990594
67.9688 0.990334

67.9688 0.990334
68.3594 0.990174

68.3594 0.990175
68.75 0.990116

68.75 0.990116
69.1406 0.990157

69.1406 0.990157
69.5312 0.990296

70.1771 0
70.2148 0.390625

70.3125 0.427543
70.2186 0.78125

69.5312 1.00092
69.9219 0.979908

69.9219 1.13059
70.3125 0.850805

70.3125 0.572703
70.3185 0.390625

70.3125 1.03872
70.4303 0.78125

