57.8125 1.03683

57.8125 1.03683
58.2031 1.03294

58.2031 1.03294
58.5938 1.02926

58.5938 1.02927
58.9844 1.02582

58.9844 1.02582
59.375 1.02259

59.375 1.02259
59.7656 1.01957

59.7656 1.01957
60.1562 1.01676

60.1562 1.01676
60.5469 1.01414

60.5469 1.01414
60.9375 1.01171

60.9375 1.01171
61.3281 1.00945

61.3281 1.00946
61.7188 1.00736

61.7188 1.00736
62.1094 1.00542

62.1094 1.00542
62.5 1.00362

62.5 1.00362
62.8906 1.00195

62.8906 1.00195
63.2812 1.00041

63.2812 1.00041
63.6719 0.998987

63.6719 0.998989
64.0625 0.997679

64.0625 0.99768
64.4531 0.996481

64.4531 0.996481
64.8438 0.995389

64.8438 0.995389
65.2344 0.994401

65.2344 0.994401
65.625 0.993516

65.625 0.993516
66.0156 0.992734

66.0156 0.992734
66.4062 0.992053

66.4062 0.992053
66.7969 0.991476

66.7969 0.991476
67.1875 0.991

67.1875 0.991
67.5781 0.990628

67.5781 0.990628
67.9688 0.990359

67.9688 0.990359
68.3594 0.990193

68.3594 0.990193
68.75 0.990128

68.75 0.990129
69.1406 0.990165

69.1406 0.990166
69.5312 0.990302

69.5312 0.990302
69.9219 0.990535

69.9219 0.990536
70.3125 0.990862

70.6784 0
70.7031 0.256054

70.7031 0.256415
70.7161 0.390625

70.7918 0.390625
70.7534 0.78125

70.3125 1.09915
70.7031 0.882997

70.7031 1.12401
70.9272 0.78125

