26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16516
51.9531 1.16611

51.9531 1.16611
52.3438 1.16701

52.3438 1.16701
52.7344 1.16784

52.7344 1.16784
53.125 1.16859

53.125 1.1686
53.5156 1.16926

53.5156 1.16927
53.9062 1.16984

53.9062 1.16984
54.2969 1.17031

54.2969 1.17032
54.6875 1.17067

54.6875 1.17068
55.0781 1.17091

55.0781 1.17091
55.4688 1.17102

55.4688 1.17102
55.8594 1.17099

55.8594 1.17099
56.25 1.1708

56.25 1.17081
56.6406 1.17047

56.6406 1.17047
57.0312 1.16996

57.0312 1.16996
57.4219 1.16928

57.4219 1.16928
57.8125 1.16842

57.8125 1.16842
58.2031 1.16736

58.2031 1.16737
58.5938 1.16611

58.5938 1.16611
58.9844 1.16465

58.9844 1.16465
59.375 1.16297

59.375 1.16297
59.7656 1.16106

59.7656 1.16106
60.1562 1.15893

60.1562 1.15893
60.5469 1.15656

60.5469 1.15656
60.9375 1.15395

60.9375 1.15395
61.3281 1.1511

61.3281 1.1511
61.7188 1.148

61.7188 1.148
62.1094 1.14466

62.1094 1.14466
62.5 1.14107

62.5 1.14107
62.8906 1.13725

62.8906 1.13725
63.2812 1.13321

63.2812 1.1332
63.6719 1.12894

63.6719 1.12894
64.0625 1.12447

64.0625 1.12447
64.4531 1.11982

64.4531 1.11981
64.8438 1.11499

64.8438 1.11498
65.2344 1.11002

65.2344 1.11001
65.625 1.10492

65.625 1.10491
66.0156 1.09973

66.0156 1.09972
66.4062 1.09447

66.4062 1.09446
66.7969 1.08917

66.7969 1.08916
67.1875 1.08387

67.1875 1.08386
67.5781 1.07859

67.5781 1.07858
67.9688 1.07336

67.9688 1.07336
68.3594 1.06823

68.3594 1.06822
68.75 1.06321

68.75 1.06321
69.1406 1.05835

69.1406 1.05834
69.5312 1.05366

69.5312 1.05365
69.9219 1.04916

69.9219 1.04916
70.3125 1.04489

70.3125 1.04489
70.7031 1.04087

70.7031 1.04086
71.0938 1.0371

71.0938 1.03709
71.4844 1.03359

71.4844 1.03359
71.875 1.03037

71.875 1.03037
72.2656 1.02742

72.2656 1.02742
72.6562 1.02477

72.6562 1.02477
73.0469 1.02239

73.0469 1.02239
73.4375 1.02028

73.4375 1.02029
73.8281 1.01845

73.8281 1.01845
74.2188 1.01687

74.2188 1.01687
74.6094 1.01552

74.6094 1.01553
75 1.01441

75 1.01441
75.3906 1.01349

75.3906 1.0135
75.7812 1.01277

75.7812 1.01277
76.1719 1.01221

76.1719 1.01221
76.5625 1.01179

76.5625 1.0118
76.9531 1.0115

76.9531 1.0115
77.3438 1.0113

77.3438 1.01131
77.7344 1.01119

77.7344 1.0112
78.125 1.01114

78.125 1.01115
78.5156 1.01113

78.5156 1.01114
78.9062 1.01114

78.9062 1.01115
79.2969 1.01116

79.2969 1.01117
79.6875 1.01117

79.6875 1.01117
80.0781 1.01116

80.0781 1.01116
80.4688 1.01111

80.4688 1.01111
80.8594 1.01102

80.8594 1.01102
81.25 1.01087

81.25 1.01087
81.6406 1.01066

81.6406 1.01066
82.0312 1.01039

82.0312 1.01039
82.4219 1.01004

82.4219 1.01004
82.8125 1.00963

82.8125 1.00963
83.2031 1.00914

83.2031 1.00914
83.5938 1.00859

83.5938 1.00858
83.9844 1.00796

83.9844 1.00796
84.375 1.00727

84.375 1.00727
84.7656 1.00652

84.7656 1.00651
85.1562 1.00571

85.1562 1.00571
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00207

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999125

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.6087 0
89.6467 0.390625

89.7414 0.390625
89.6662 0.78125

89.0625 1.03537
89.4531 0.956292

89.4531 1.15671
89.8438 0.8003

89.8438 0.858184
89.8736 0.78125

