32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.1558
39.8438 1.15489

39.8438 1.15488
40.2344 1.15402

40.2344 1.15402
40.625 1.15321

40.625 1.15321
41.0156 1.15248

41.0156 1.15248
41.4062 1.15181

41.4062 1.15181
41.7969 1.15122

41.7969 1.15122
42.1875 1.15071

42.1875 1.15071
42.5781 1.15028

42.5781 1.15028
42.9688 1.14992

42.9688 1.14992
43.3594 1.14964

43.3594 1.14964
43.75 1.14941

43.75 1.14942
44.1406 1.14925

44.1406 1.14925
44.5312 1.14913

44.5312 1.14914
44.9219 1.14905

44.9219 1.14905
45.3125 1.14898

45.3125 1.14898
45.7031 1.14891

45.7031 1.14891
46.0938 1.14881

46.0938 1.14882
46.4844 1.14867

46.4844 1.14867
46.875 1.14845

46.875 1.14846
47.2656 1.14813

47.2656 1.14814
47.6562 1.14768

47.6562 1.14769
48.0469 1.14707

48.0469 1.14708
48.4375 1.14628

48.4375 1.14629
48.8281 1.14526

48.8281 1.14527
49.2188 1.14401

49.2188 1.14401
49.6094 1.14248

49.6094 1.14248
50 1.14065

50 1.14066
50.3906 1.13852

50.3906 1.13852
50.7812 1.13606

50.7812 1.13606
51.1719 1.13327

51.1719 1.13327
51.5625 1.13014

51.5625 1.13014
51.9531 1.12667

51.9531 1.12667
52.3438 1.12288

52.3438 1.12287
52.7344 1.11877

52.7344 1.11877
53.125 1.11437

53.125 1.11437
53.5156 1.10971

53.5156 1.1097
53.9062 1.10481

53.9062 1.1048
54.2969 1.09972

54.2969 1.09971
54.6875 1.09446

54.6875 1.09445
55.0781 1.08909

55.0781 1.08908
55.4688 1.08363

55.4688 1.08362
55.8594 1.07815

55.8594 1.07814
56.25 1.07267

56.25 1.07266
56.6406 1.06724

56.6406 1.06723
57.0312 1.06189

57.0312 1.06188
57.4219 1.05666

57.4219 1.05665
57.8125 1.05158

57.8125 1.05158
58.2031 1.04668

58.2031 1.04667
58.5938 1.04197

58.5938 1.04197
58.9844 1.03748

58.9844 1.03748
59.375 1.03321

59.375 1.03321
59.7656 1.02918

59.7656 1.02918
60.1562 1.02538

60.1562 1.02538
60.5469 1.02183

60.5469 1.02183
60.9375 1.01851

60.9375 1.01851
61.3281 1.01542

61.3281 1.01542
61.7188 1.01256

61.7188 1.01256
62.1094 1.00992

62.1094 1.00992
62.5 1.00748

62.5 1.00748
62.8906 1.00524

62.8906 1.00525
63.2812 1.0032

63.2812 1.0032
63.6719 1.00133

63.6719 1.00133
64.0625 0.999628

64.0625 0.99963
64.4531 0.998092

64.4531 0.998094
64.8438 0.99671

64.8438 0.996712
65.2344 0.995476

65.2344 0.995478
65.625 0.994384

65.625 0.994385
66.0156 0.993428

66.0156 0.99343
66.4062 0.992605

66.4062 0.992606
66.7969 0.991909

66.7969 0.99191
67.1875 0.991338

67.1875 0.991339
67.5781 0.990889

67.5781 0.990889
67.9688 0.990558

67.9688 0.990558
68.3594 0.990342

68.3594 0.990343
68.75 0.99024

68.75 0.990241
69.1406 0.990247

69.1406 0.990248
69.5312 0.990361

69.5312 0.990362
69.9219 0.990577

69.9219 0.990578
70.3125 0.990891

70.3125 0.990892
70.7031 0.991299

70.7031 0.991301
71.0938 0.991796

71.0938 0.991797
71.4844 0.992375

71.4844 0.992377
71.875 0.993031

72.454 0
72.4915 0.390625

72.5902 0.390625
72.5053 0.78125

71.875 1.0219
72.2656 0.964886

72.2656 1.14987
72.6562 0.824504

72.6562 0.918453
72.712 0.78125

