49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.17161

55.4688 1.17161
55.8594 1.17173

55.8594 1.17173
56.25 1.17175

56.25 1.17175
56.6406 1.17165

56.6406 1.17165
57.0312 1.17143

57.0312 1.17143
57.4219 1.17109

57.4219 1.17109
57.8125 1.17064

57.8125 1.17064
58.2031 1.17006

58.2031 1.17006
58.5938 1.16937

58.5938 1.16937
58.9844 1.16855

58.9844 1.16855
59.375 1.16761

59.375 1.16761
59.7656 1.16655

59.7656 1.16655
60.1562 1.16536

60.1562 1.16536
60.5469 1.16405

60.5469 1.16405
60.9375 1.16262

60.9375 1.16262
61.3281 1.16106

61.3281 1.16106
61.7188 1.15938

61.7188 1.15938
62.1094 1.15756

62.1094 1.15756
62.5 1.15561

62.5 1.15561
62.8906 1.15353

62.8906 1.15353
63.2812 1.15131

63.2812 1.15131
63.6719 1.14895

63.6719 1.14895
64.0625 1.14645

64.0625 1.14645
64.4531 1.1438

64.4531 1.1438
64.8438 1.141

64.8438 1.141
65.2344 1.13806

65.2344 1.13806
65.625 1.13497

65.625 1.13497
66.0156 1.13173

66.0156 1.13173
66.4062 1.12835

66.4062 1.12835
66.7969 1.12483

66.7969 1.12483
67.1875 1.12117

67.1875 1.12117
67.5781 1.11739

67.5781 1.11739
67.9688 1.11349

67.9688 1.11349
68.3594 1.10949

68.3594 1.10948
68.75 1.10539

68.75 1.10539
69.1406 1.10121

69.1406 1.10121
69.5312 1.09698

69.5312 1.09698
69.9219 1.0927

69.9219 1.0927
70.3125 1.0884

70.3125 1.0884
70.7031 1.0841

70.7031 1.0841
71.0938 1.07982

71.0938 1.07981
71.4844 1.07558

71.4844 1.07557
71.875 1.07139

71.875 1.07139
72.2656 1.06729

72.2656 1.06729
72.6562 1.0633

72.6562 1.06329
73.0469 1.05942

73.0469 1.05941
73.4375 1.05568

73.4375 1.05567
73.8281 1.05209

73.8281 1.05209
74.2188 1.04867

74.2188 1.04867
74.6094 1.04542

74.6094 1.04542
75 1.04236

75 1.04236
75.3906 1.03948

75.3906 1.03948
75.7812 1.0368

75.7812 1.0368
76.1719 1.03431

76.1719 1.03431
76.5625 1.032

76.5625 1.032
76.9531 1.02988

76.9531 1.02988
77.3438 1.02793

77.3438 1.02794
77.7344 1.02615

77.7344 1.02615
78.125 1.02452

78.125 1.02453
78.5156 1.02304

78.5156 1.02304
78.9062 1.02168

78.9062 1.02168
79.2969 1.02043

79.2969 1.02043
79.6875 1.01928

79.6875 1.01929
80.0781 1.01822

80.0781 1.01822
80.4688 1.01722

80.4688 1.01722
80.8594 1.01627

80.8594 1.01627
81.25 1.01537

81.25 1.01537
81.6406 1.01449

81.6406 1.01449
82.0312 1.01363

82.0312 1.01363
82.4219 1.01277

82.4219 1.01277
82.8125 1.01191

82.8125 1.01191
83.2031 1.01104

83.2031 1.01104
83.5938 1.01015

83.5938 1.01015
83.9844 1.00925

83.9844 1.00925
84.375 1.00832

84.375 1.00832
84.7656 1.00737

84.7656 1.00737
85.1562 1.0064

85.1562 1.0064
85.5469 1.00541

85.5469 1.00541
85.9375 1.0044

85.9375 1.0044
86.3281 1.00337

86.3281 1.00337
86.7188 1.00234

86.7188 1.00234
87.1094 1.00131

87.1094 1.0013
87.5 1.00027

87.5 1.00027
87.8906 0.999254

87.8906 0.999252
88.2812 0.998251

88.2812 0.998249
88.6719 0.997274

88.6719 0.997272
89.0625 0.996331

89.0625 0.996329
89.4531 0.995429

89.4531 0.995427
89.8438 0.994576

89.8438 0.994574
90.2344 0.993779

90.2344 0.993777
90.625 0.993046

90.625 0.993044
91.0156 0.992382

91.0156 0.99238
91.4062 0.991794

91.4062 0.991792
91.7969 0.991286

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.2134 0
94.2512 0.390625

94.3388 0.390625
94.277 0.78125

93.75 1.06071
94.1406 0.919537

94.1406 1.14256
94.4647 0.78125

