88.6719 0.997253

88.6719 0.997251
89.0625 0.996314

89.0625 0.996312
89.4531 0.995416

89.4531 0.995414
89.8438 0.994566

89.8438 0.994564
90.2344 0.993772

90.2344 0.99377
90.625 0.99304

90.625 0.993039
91.0156 0.992378

91.0156 0.992376
91.4062 0.991791

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.6945 0
93.7325 0.390625

93.75 0.715253
93.7288 0.78125

92.9688 0.99074
93.3594 0.989701

93.3594 1.10921
93.75 0.871034

93.8071 0.390625
93.7754 0.78125

93.75 1.11229
93.9435 0.78125

