66.7969 1.13306

66.7969 1.13306
67.1875 1.13011

67.1875 1.13011
67.5781 1.12703

67.5781 1.12703
67.9688 1.12383

67.9688 1.12383
68.3594 1.12051

68.3594 1.1205
68.75 1.11707

68.75 1.11706
69.1406 1.11351

69.1406 1.11351
69.5312 1.10986

69.5312 1.10986
69.9219 1.10611

69.9219 1.10611
70.3125 1.10228

70.3125 1.10228
70.7031 1.09839

70.7031 1.09838
71.0938 1.09444

71.0938 1.09443
71.4844 1.09045

71.4844 1.09044
71.875 1.08644

71.875 1.08643
72.2656 1.08243

72.2656 1.08242
72.6562 1.07843

72.6562 1.07842
73.0469 1.07447

73.0469 1.07446
73.4375 1.07056

73.4375 1.07056
73.8281 1.06673

73.8281 1.06672
74.2188 1.06298

74.2188 1.06297
74.6094 1.05933

74.6094 1.05933
75 1.05581

75 1.05581
75.3906 1.05242

75.3906 1.05241
75.7812 1.04916

75.7812 1.04916
76.1719 1.04606

76.1719 1.04606
76.5625 1.04312

76.5625 1.04312
76.9531 1.04033

76.9531 1.04033
77.3438 1.0377

77.3438 1.0377
77.7344 1.03523

77.7344 1.03523
78.125 1.03292

78.125 1.03292
78.5156 1.03075

78.5156 1.03076
78.9062 1.02873

78.9062 1.02874
79.2969 1.02685

79.2969 1.02685
79.6875 1.02508

79.6875 1.02509
80.0781 1.02343

80.0781 1.02343
80.4688 1.02188

80.4688 1.02188
80.8594 1.02042

80.8594 1.02042
81.25 1.01903

81.25 1.01904
81.6406 1.01771

81.6406 1.01772
82.0312 1.01645

82.0312 1.01645
82.4219 1.01522

82.4219 1.01522
82.8125 1.01403

82.8125 1.01403
83.2031 1.01286

83.2031 1.01287
83.5938 1.01171

83.5938 1.01172
83.9844 1.01058

83.9844 1.01058
84.375 1.00945

84.375 1.00945
84.7656 1.00832

84.7656 1.00832
85.1562 1.00719

85.1562 1.00719
85.5469 1.00607

85.5469 1.00606
85.9375 1.00494

85.9375 1.00494
86.3281 1.00382

86.3281 1.00382
86.7188 1.00271

86.7188 1.00271
87.1094 1.0016

87.1094 1.0016
87.5 1.00051

87.5 1.00051
87.8906 0.999446

87.8906 0.999444
88.2812 0.998404

88.2812 0.998403
88.6719 0.997396

88.6719 0.997394
89.0625 0.996427

89.0625 0.996425
89.4531 0.995504

89.4531 0.995502
89.8438 0.994634

89.8438 0.994632
90.2344 0.993824

90.2344 0.993822
90.625 0.99308

90.625 0.993078
91.0156 0.992408

91.0156 0.992406
91.4062 0.991813

91.4062 0.991812
91.7969 0.991301

91.7969 0.9913
92.1875 0.990876

92.1875 0.990875
92.5781 0.990541

92.5781 0.99054
92.9688 0.990299

92.9688 0.990299
93.3594 0.990153

93.3594 0.990153
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.8098 0
95.8472 0.390625

95.9379 0.390625
95.8689 0.78125

95.3125 1.04903
95.7031 0.933116

95.7031 1.14785
96.0611 0.78125

