41.4062 1.1135

41.4062 1.11349
41.7969 1.1078

41.7969 1.10779
42.1875 1.10188

42.1875 1.10187
42.5781 1.0958

42.5781 1.09578
42.9688 1.08959

42.9688 1.08957
43.3594 1.08331

43.3594 1.0833
43.75 1.07702

43.75 1.07701
44.1406 1.07078

44.1406 1.07076
44.5312 1.06464

44.5312 1.06463
44.9219 1.05866

44.9219 1.05865
45.3125 1.0529

45.3125 1.05289
45.7031 1.04741

45.7031 1.0474
46.0938 1.04222

46.0938 1.04221
46.4844 1.03738

46.4844 1.03738
46.875 1.03292

46.875 1.03292
47.2656 1.02886

47.2656 1.02885
47.6562 1.0252

47.6562 1.0252
48.0469 1.02196

48.0469 1.02196
48.4375 1.01913

48.4375 1.01914
48.8281 1.01671

48.8281 1.01671
49.2188 1.01467

49.2188 1.01467
49.6094 1.01299

49.6094 1.013
50 1.01165

50 1.01166
50.3906 1.01061

50.3906 1.01062
50.7812 1.00985

50.7812 1.00986
51.1719 1.00932

51.1719 1.00933
51.5625 1.009

51.5625 1.00901
51.9531 1.00885

51.9531 1.00885
52.3438 1.00883

52.3438 1.00883
52.7344 1.00891

52.7344 1.00892
53.125 1.00907

53.125 1.00907
53.5156 1.00927

53.5156 1.00928
53.9062 1.00949

53.9062 1.0095
54.2969 1.00972

54.2969 1.00972
54.6875 1.00992

54.6875 1.00992
55.0781 1.01008

55.0781 1.01008
55.4688 1.01019

55.4688 1.0102
55.8594 1.01025

55.8594 1.01025
56.25 1.01023

56.25 1.01023
56.6406 1.01013

56.6406 1.01013
57.0312 1.00995

57.0312 1.00995
57.4219 1.00969

57.4219 1.00969
57.8125 1.00935

58.3361 0
58.3726 0.390625

58.4566 0.390625
58.3982 0.78125

57.8125 1.05858
58.2031 0.959687

58.5937 0.78125
58.2062 1.17188

58.5938 0.805862
58.6027 0.78125

