56.25 1.17164

56.25 1.17164
56.6406 1.1715

56.6406 1.17151
57.0312 1.17125

57.0312 1.17125
57.4219 1.17086

57.4219 1.17086
57.8125 1.17035

57.8125 1.17035
58.2031 1.1697

58.2031 1.1697
58.5938 1.16892

58.5938 1.16892
58.9844 1.168

58.9844 1.168
59.375 1.16694

59.375 1.16694
59.7656 1.16573

59.7656 1.16573
60.1562 1.16438

60.1562 1.16438
60.5469 1.16289

60.5469 1.16289
60.9375 1.16124

60.9375 1.16124
61.3281 1.15943

61.3281 1.15943
61.7188 1.15747

61.7188 1.15747
62.1094 1.15535

62.1094 1.15535
62.5 1.15306

62.5 1.15306
62.8906 1.15061

62.8906 1.15061
63.2812 1.14798

63.2812 1.14798
63.6719 1.14519

63.6719 1.14519
64.0625 1.14222

64.0625 1.14222
64.4531 1.13908

64.4531 1.13908
64.8438 1.13577

64.8438 1.13577
65.2344 1.13229

65.2344 1.13229
65.625 1.12866

65.625 1.12865
66.0156 1.12486

66.0156 1.12486
66.4062 1.12092

66.4062 1.12092
66.7969 1.11684

66.7969 1.11684
67.1875 1.11264

67.1875 1.11264
67.5781 1.10833

67.5781 1.10833
67.9688 1.10393

67.9688 1.10393
68.3594 1.09946

68.3594 1.09945
68.75 1.09493

68.75 1.09492
69.1406 1.09037

69.1406 1.09036
69.5312 1.0858

69.5312 1.08579
69.9219 1.08124

69.9219 1.08124
70.3125 1.07673

70.3125 1.07672
70.7031 1.07228

70.7031 1.07227
71.0938 1.06791

71.0938 1.0679
71.4844 1.06365

71.4844 1.06365
71.875 1.05952

71.875 1.05952
72.2656 1.05554

72.2656 1.05554
72.6562 1.05173

72.6562 1.05173
73.0469 1.0481

73.0469 1.0481
73.4375 1.04466

73.4375 1.04466
73.8281 1.04143

73.8281 1.04143
74.2188 1.03842

74.2188 1.03841
74.6094 1.03561

74.6094 1.03561
75 1.03303

75 1.03303
75.3906 1.03066

75.3906 1.03066
75.7812 1.0285

75.7812 1.0285
76.1719 1.02655

76.1719 1.02655
76.5625 1.02479

76.5625 1.02479
76.9531 1.02321

76.9531 1.02321
77.3438 1.0218

77.3438 1.0218
77.7344 1.02054

77.7344 1.02055
78.125 1.01943

78.125 1.01943
78.5156 1.01843

78.5156 1.01843
78.9062 1.01754

78.9062 1.01754
79.2969 1.01673

79.2969 1.01673
79.6875 1.01599

79.6875 1.016
80.0781 1.01531

80.0781 1.01531
80.4688 1.01466

80.4688 1.01467
80.8594 1.01404

80.8594 1.01404
81.25 1.01343

81.25 1.01343
81.6406 1.01281

81.6406 1.01281
82.0312 1.01219

82.0312 1.01219
82.4219 1.01154

82.4219 1.01154
82.8125 1.01087

82.8125 1.01087
83.2031 1.01016

83.2031 1.01016
83.5938 1.00941

83.5938 1.00941
83.9844 1.00863

83.9844 1.00863
84.375 1.00781

84.375 1.00781
84.7656 1.00695

84.7656 1.00695
85.1562 1.00605

85.1562 1.00605
85.5469 1.00513

85.5469 1.00512
85.9375 1.00417

85.9375 1.00417
86.3281 1.00319

86.3281 1.00319
86.7188 1.00219

86.7188 1.00219
87.1094 1.00119

87.1094 1.00119
87.5 1.00018

87.5 1.00018
87.8906 0.999182

87.8906 0.99918
88.2812 0.998195

88.2812 0.998193
88.6719 0.997231

88.6719 0.997229
89.0625 0.996298

89.0625 0.996296
89.4531 0.995404

89.4531 0.995402
89.8438 0.994557

89.8438 0.994555
90.2344 0.993765

90.2344 0.993763
90.625 0.993035

90.625 0.993033
91.0156 0.992374

91.0156 0.992373
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991281
92.1875 0.990862

92.9605 0
92.9688 0.0845974

92.1875 0.990861
92.5781 0.990531

92.5781 1.09194
92.9688 0.88888

92.9688 0.0853845
92.9984 0.390625

93.0766 0.390625
93.0342 0.78125

92.9688 1.12799
93.2105 0.78125

