46.0938 1.15192

46.0938 1.15193
46.4844 1.15255

46.4844 1.15255
46.875 1.15325

46.875 1.15325
47.2656 1.15401

47.2656 1.15401
47.6562 1.15483

47.6562 1.15484
48.0469 1.1557

48.0469 1.1557
48.4375 1.1566

48.4375 1.1566
48.8281 1.15752

48.8281 1.15752
49.2188 1.15844

49.2188 1.15844
49.6094 1.15935

49.6094 1.15936
50 1.16023

50 1.16024
50.3906 1.16107

50.3906 1.16107
50.7812 1.16184

50.7812 1.16184
51.1719 1.16252

51.1719 1.16252
51.5625 1.16309

51.5625 1.16309
51.9531 1.16352

51.9531 1.16353
52.3438 1.1638

52.3438 1.1638
52.7344 1.16389

52.7344 1.1639
53.125 1.16378

53.125 1.16379
53.5156 1.16344

53.5156 1.16345
53.9062 1.16284

53.9062 1.16285
54.2969 1.16197

54.2969 1.16197
54.6875 1.16078

54.6875 1.16079
55.0781 1.15928

55.0781 1.15929
55.4688 1.15744

55.4688 1.15744
55.8594 1.15524

55.8594 1.15524
56.25 1.15267

56.25 1.15267
56.6406 1.14973

56.6406 1.14973
57.0312 1.14641

57.0312 1.14641
57.4219 1.14272

57.4219 1.14271
57.8125 1.13865

57.8125 1.13865
58.2031 1.13423

58.2031 1.13422
58.5938 1.12946

58.5938 1.12946
58.9844 1.12438

58.9844 1.12438
59.375 1.11901

59.375 1.119
59.7656 1.11338

59.7656 1.11337
60.1562 1.10753

60.1562 1.10752
60.5469 1.1015

60.5469 1.10149
60.9375 1.09532

60.9375 1.09531
61.3281 1.08905

61.3281 1.08904
61.7188 1.08273

61.7188 1.08272
62.1094 1.07641

62.1094 1.0764
62.5 1.07013

62.5 1.07012
62.8906 1.06394

62.8906 1.06393
63.2812 1.05787

63.2812 1.05786
63.6719 1.05197

63.6719 1.05196
64.0625 1.04628

64.0625 1.04627
64.4531 1.04082

64.4531 1.04082
64.8438 1.03563

64.8438 1.03563
65.2344 1.03073

65.2344 1.03073
65.625 1.02614

65.625 1.02614
66.0156 1.02187

66.0156 1.02187
66.4062 1.01794

66.4062 1.01794
66.7969 1.01435

66.7969 1.01435
67.1875 1.0111

67.1875 1.0111
67.5781 1.0082

67.5781 1.0082
67.9688 1.00563

67.9688 1.00563
68.3594 1.00339

68.3594 1.00339
68.75 1.00147

68.75 1.00148
69.1406 0.99986

69.1406 0.999864
69.5312 0.998539

69.5312 0.998543
69.9219 0.997493

69.9219 0.997498
70.3125 0.996706

70.3125 0.99671
70.7031 0.996158

70.7031 0.996162
71.0938 0.99583

71.0938 0.995835
71.4844 0.995703

71.4844 0.995708
71.875 0.995759

71.875 0.995764
72.2656 0.995977

72.2656 0.995982
72.6562 0.99634

72.6562 0.996344
73.0469 0.996827

73.0469 0.996832
73.4375 0.997422

73.4375 0.997426
73.8281 0.998106

73.8281 0.99811
74.2188 0.998862

74.2188 0.998866
74.6094 0.999675

74.6094 0.999679
75 1.00053

75 1.00053
75.3906 1.00141

75.3906 1.00141
75.7812 1.0023

75.7812 1.0023
76.1719 1.00319

76.1719 1.00319
76.5625 1.00406

76.5625 1.00407
76.9531 1.00491

76.9531 1.00492
77.3438 1.00573

77.3438 1.00573
77.7344 1.0065

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00785

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.2366 0
81.25 0.140631

80.4688 1.00991
80.8594 1.01005

80.8594 1.11633
81.25 0.903819

81.25 0.141244
81.2738 0.390625

81.3426 0.390625
81.3165 0.78125

81.25 1.15315
81.491 0.78125

