
49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17178

56.25 1.17178
56.6406 1.17168

56.6406 1.17168
57.0312 1.17148

57.0312 1.17148
57.4219 1.17115

57.4219 1.17115
57.8125 1.17071

57.8125 1.17071
58.2031 1.17016

58.2031 1.17016
58.5938 1.16949

58.5938 1.16949
58.9844 1.1687

58.9844 1.1687
59.375 1.16779

59.375 1.16779
59.7656 1.16677

59.7656 1.16677
60.1562 1.16564

60.1562 1.16564
60.5469 1.16438

60.5469 1.16438
60.9375 1.16302

60.9375 1.16302
61.3281 1.16153

61.3281 1.16153
61.7188 1.15993

61.7188 1.15993
62.1094 1.15821

62.1094 1.15821
62.5 1.15637

62.5 1.15637
62.8906 1.15441

62.8906 1.15441
63.2812 1.15232

63.2812 1.15232
63.6719 1.1501

63.6719 1.15011
64.0625 1.14776

64.0625 1.14776
64.4531 1.14527

64.4531 1.14528
64.8438 1.14266

64.8438 1.14266
65.2344 1.1399

65.2344 1.1399
65.625 1.137

65.625 1.137
66.0156 1.13397

66.0156 1.13397
66.4062 1.13079

66.4062 1.13079
66.7969 1.12748

66.7969 1.12748
67.1875 1.12404

67.1875 1.12403
67.5781 1.12046

67.5781 1.12046
67.9688 1.11676

67.9688 1.11676
68.3594 1.11295

68.3594 1.11295
68.75 1.10904

68.75 1.10904
69.1406 1.10504

69.1406 1.10504
69.5312 1.10096

69.5312 1.10096
69.9219 1.09682

69.9219 1.09682
70.3125 1.09264

70.3125 1.09264
70.7031 1.08844

70.7031 1.08843
71.0938 1.08423

71.0938 1.08422
71.4844 1.08003

71.4844 1.08003
71.875 1.07587

71.875 1.07587
72.2656 1.07177

72.2656 1.07177
72.6562 1.06775

72.6562 1.06774
73.0469 1.06382

73.0469 1.06381
73.4375 1.06

73.4375 1.06
73.8281 1.05631

73.8281 1.05631
74.2188 1.05277

74.2188 1.05277
74.6094 1.04938

74.6094 1.04938
75 1.04616

75 1.04616
75.3906 1.04312

75.3906 1.04312
75.7812 1.04025

75.7812 1.04025
76.1719 1.03757

76.1719 1.03757
76.5625 1.03506

76.5625 1.03507
76.9531 1.03274

76.9531 1.03274
77.3438 1.03059

77.3438 1.03059
77.7344 1.0286

77.7344 1.02861
78.125 1.02677

78.125 1.02678
78.5156 1.02509

78.5156 1.02509
78.9062 1.02354

78.9062 1.02355
79.2969 1.02212

79.2969 1.02212
79.6875 1.02079

79.6875 1.0208
80.0781 1.01957

80.0781 1.01957
80.4688 1.01842

80.4688 1.01842
80.8594 1.01733

80.8594 1.01733
81.25 1.01629

81.25 1.0163
81.6406 1.0153

81.6406 1.0153
82.0312 1.01433

82.0312 1.01433
82.4219 1.01338

82.4219 1.01338
82.8125 1.01243

82.8125 1.01243
83.2031 1.01148

83.2031 1.01149
83.5938 1.01053

83.5938 1.01053
83.9844 1.00957

83.9844 1.00957
84.375 1.00859

84.375 1.00859
84.7656 1.0076

84.7656 1.0076
85.1562 1.00659

85.1562 1.00659
85.5469 1.00556

85.5469 1.00556
85.9375 1.00452

85.9375 1.00452
86.3281 1.00348

86.3281 1.00347
86.7188 1.00242

86.7188 1.00242
87.1094 1.00137

87.1094 1.00137
87.5 1.00033

87.5 1.00033
87.8906 0.999296

87.8906 0.999294
88.2812 0.998284

88.2812 0.998283
88.6719 0.9973

88.6719 0.997299
89.0625 0.996351

89.0625 0.996349
89.4531 0.995445

89.4531 0.995443
89.8438 0.994588

89.8438 0.994586
90.2344 0.993788

90.2344 0.993787
90.625 0.993052

90.625 0.993051
91.0156 0.992387

91.0156 0.992385
91.4062 0.991797

91.4062 0.991796
91.7969 0.991289

91.7969 0.991288
92.1875 0.990867

92.1875 0.990866
92.5781 0.990534

92.5781 0.990534
92.9688 0.990295

92.9688 0.990294
93.3594 0.99015

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.03063
94.5312 0.949809

94.6827 0
94.7208 0.390625

94.8177 0.390625
94.7382 0.78125

94.5312 1.15019
94.9219 0.794667

94.9219 0.844603
94.9467 0.78125

