64.8438 1.15089

64.8438 1.15089
65.2344 1.14924

65.2344 1.14924
65.625 1.14755

65.625 1.14755
66.0156 1.14579

66.0156 1.14579
66.4062 1.14397

66.4062 1.14397
66.7969 1.14208

66.7969 1.14208
67.1875 1.14011

67.1875 1.14011
67.5781 1.13806

67.5781 1.13806
67.9688 1.13591

67.9688 1.13591
68.3594 1.13367

68.3594 1.13367
68.75 1.13133

68.75 1.13133
69.1406 1.12887

69.1406 1.12888
69.5312 1.12631

69.5312 1.12631
69.9219 1.12362

69.9219 1.12362
70.3125 1.12081

70.3125 1.12081
70.7031 1.11789

70.7031 1.11789
71.0938 1.11484

71.0938 1.11484
71.4844 1.11168

71.4844 1.11168
71.875 1.10841

71.875 1.10841
72.2656 1.10503

72.2656 1.10503
72.6562 1.10156

72.6562 1.10155
73.0469 1.098

73.0469 1.09799
73.4375 1.09437

73.4375 1.09436
73.8281 1.09067

73.8281 1.09067
74.2188 1.08694

74.2188 1.08694
74.6094 1.08318

74.6094 1.08317
75 1.0794

75 1.0794
75.3906 1.07563

75.3906 1.07563
75.7812 1.07188

75.7812 1.07188
76.1719 1.06818

76.1719 1.06817
76.5625 1.06452

76.5625 1.06452
76.9531 1.06093

76.9531 1.06093
77.3438 1.05743

77.3438 1.05742
77.7344 1.05401

77.7344 1.05401
78.125 1.0507

78.125 1.0507
78.5156 1.0475

78.5156 1.0475
78.9062 1.04442

78.9062 1.04442
79.2969 1.04146

79.2969 1.04146
79.6875 1.03862

79.6875 1.03862
80.0781 1.03591

80.0781 1.03591
80.4688 1.03332

80.4688 1.03332
80.8594 1.03085

80.8594 1.03085
81.25 1.02849

81.25 1.02849
81.6406 1.02624

81.6406 1.02624
82.0312 1.0241

82.0312 1.0241
82.4219 1.02205

82.4219 1.02205
82.8125 1.02009

82.8125 1.02009
83.2031 1.01821

83.2031 1.01821
83.5938 1.01641

83.5938 1.01641
83.9844 1.01468

83.9844 1.01468
84.375 1.01301

84.375 1.01301
84.7656 1.0114

84.7656 1.0114
85.1562 1.00984

85.1562 1.00984
85.5469 1.00833

85.5469 1.00833
85.9375 1.00687

85.9375 1.00687
86.3281 1.00545

86.3281 1.00545
86.7188 1.00408

86.7188 1.00408
87.1094 1.00275

87.1094 1.00275
87.5 1.00147

87.5 1.00147
87.8906 1.00024

87.8906 1.00024
88.2812 0.999055

88.2812 0.999054
88.6719 0.997929

88.6719 0.997928
89.0625 0.99686

89.0625 0.996859
89.4531 0.995855

89.4531 0.995854
89.8438 0.994916

89.8438 0.994915
90.2344 0.99405

90.2344 0.994049
90.625 0.993259

90.625 0.993258
91.0156 0.992549

91.0156 0.992548
91.4062 0.991924

91.4062 0.991923
91.7969 0.991388

91.7969 0.991387
92.1875 0.990943

92.1875 0.990942
92.5781 0.990592

92.5781 0.990592
92.9688 0.990338

92.9688 0.990338
93.3594 0.990182

93.3594 0.990182
93.75 0.990125

93.75 0.990125
94.1406 0.990166

94.1406 0.990167
94.5312 0.990305

94.5312 0.990306
94.9219 0.99054

94.9219 0.99054
95.3125 0.990867

95.3125 0.990868
95.7031 0.991285

95.7031 0.991286
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.3597 0
98.3973 0.390625

98.4375 0.634223
98.3957 0.78125

97.6562 0.996511
98.0469 0.99342

98.0469 1.12289
98.4375 0.868766

98.4729 0.390625
98.4504 0.78125

98.4375 1.10669
98.6103 0.78125

