26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15679

48.4375 1.15679
48.8281 1.15776

48.8281 1.15777
49.2188 1.15876

49.2188 1.15877
49.6094 1.15977

49.6094 1.15977
50 1.16077

50 1.16077
50.3906 1.16175

50.3906 1.16175
50.7812 1.16269

50.7812 1.1627
51.1719 1.16358

51.1719 1.16359
51.5625 1.16441

51.5625 1.16441
51.9531 1.16515

51.9531 1.16515
52.3438 1.16578

52.3438 1.16579
52.7344 1.16629

52.7344 1.1663
53.125 1.16666

53.125 1.16666
53.5156 1.16686

53.5156 1.16687
53.9062 1.16688

53.9062 1.16689
54.2969 1.1667

54.2969 1.1667
54.6875 1.16629

54.6875 1.16629
55.0781 1.16563

55.0781 1.16564
55.4688 1.16471

55.4688 1.16471
55.8594 1.1635

55.8594 1.1635
56.25 1.16199

56.25 1.16199
56.6406 1.16015

56.6406 1.16016
57.0312 1.15799

57.0312 1.15799
57.4219 1.15548

57.4219 1.15548
57.8125 1.15262

57.8125 1.15262
58.2031 1.14941

58.2031 1.14941
58.5938 1.14584

58.5938 1.14584
58.9844 1.14192

58.9844 1.14192
59.375 1.13767

59.375 1.13766
59.7656 1.13308

59.7656 1.13307
60.1562 1.12818

60.1562 1.12818
60.5469 1.123

60.5469 1.12299
60.9375 1.11756

60.9375 1.11755
61.3281 1.11189

61.3281 1.11188
61.7188 1.10603

61.7188 1.10602
62.1094 1.10002

62.1094 1.1
62.5 1.09389

62.5 1.09388
62.8906 1.08769

62.8906 1.08768
63.2812 1.08146

63.2812 1.08145
63.6719 1.07525

63.6719 1.07524
64.0625 1.0691

64.0625 1.06909
64.4531 1.06305

64.4531 1.06304
64.8438 1.05715

64.8438 1.05714
65.2344 1.05142

65.2344 1.05141
65.625 1.04591

65.625 1.0459
66.0156 1.04065

66.0156 1.04064
66.4062 1.03566

66.4062 1.03565
66.7969 1.03096

66.7969 1.03096
67.1875 1.02659

67.1875 1.02658
67.5781 1.02254

67.5781 1.02254
67.9688 1.01883

67.9688 1.01883
68.3594 1.01547

68.3594 1.01547
68.75 1.01245

68.75 1.01245
69.1406 1.00978

69.1406 1.00978
69.5312 1.00745

69.5312 1.00745
69.9219 1.00544

69.9219 1.00545
70.3125 1.00376

70.3125 1.00376
70.7031 1.00237

70.7031 1.00238
71.0938 1.00127

71.0938 1.00128
71.4844 1.00044

71.4844 1.00045
71.875 0.999856

71.875 0.999862
72.2656 0.999499

72.2656 0.999504
72.6562 0.999346

72.6562 0.999352
73.0469 0.999378

73.0469 0.999383
73.4375 0.999571

73.4375 0.999577
73.8281 0.999905

73.8281 0.999911
74.2188 1.00036

74.2188 1.00036
74.6094 1.00091

74.6094 1.00092
75 1.00154

75 1.00155
75.3906 1.00223

75.3906 1.00224
75.7812 1.00297

75.7812 1.00297
76.1719 1.00372

76.1719 1.00373
76.5625 1.00449

76.5625 1.0045
76.9531 1.00525

76.9531 1.00526
77.3438 1.00599

77.3438 1.006
77.7344 1.0067

77.7344 1.0067
78.125 1.00737

78.125 1.00737
78.5156 1.00798

78.5156 1.00798
78.9062 1.00852

78.9062 1.00852
79.2969 1.009

79.2969 1.009
79.6875 1.00939

79.6875 1.0094
80.0781 1.00971

80.0781 1.00971
80.4688 1.00994

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.5228 0
83.5602 0.390625

83.5938 0.647499
83.5607 0.78125

82.8125 1.01075
83.2031 1.00751

83.2031 1.13602
83.5938 0.881315

83.6295 0.390625
83.6145 0.78125

83.5938 1.12681
83.7765 0.78125

