37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16994
58.9844 1.16928

58.9844 1.16928
59.375 1.16853

59.375 1.16853
59.7656 1.16769

59.7656 1.16769
60.1562 1.16678

60.1562 1.16677
60.5469 1.16579

60.5469 1.16579
60.9375 1.16473

60.9375 1.16473
61.3281 1.16362

61.3281 1.16362
61.7188 1.16245

61.7188 1.16245
62.1094 1.16123

62.1094 1.16123
62.5 1.15996

62.5 1.15996
62.8906 1.15865

62.8906 1.15865
63.2812 1.1573

63.2812 1.1573
63.6719 1.15591

63.6719 1.15591
64.0625 1.15449

64.0625 1.15449
64.4531 1.15303

64.4531 1.15303
64.8438 1.15153

64.8438 1.15153
65.2344 1.14999

65.2344 1.14999
65.625 1.14841

65.625 1.14842
66.0156 1.14679

66.0156 1.14679
66.4062 1.14511

66.4062 1.14511
66.7969 1.14337

66.7969 1.14338
67.1875 1.14157

67.1875 1.14157
67.5781 1.1397

67.5781 1.1397
67.9688 1.13775

67.9688 1.13775
68.3594 1.1357

68.3594 1.13571
68.75 1.13357

68.75 1.13357
69.1406 1.13133

69.1406 1.13133
69.5312 1.12898

69.5312 1.12898
69.9219 1.12652

69.9219 1.12652
70.3125 1.12393

70.3125 1.12393
70.7031 1.12123

70.7031 1.12123
71.0938 1.1184

71.0938 1.1184
71.4844 1.11544

71.4844 1.11544
71.875 1.11237

71.875 1.11237
72.2656 1.10917

72.2656 1.10917
72.6562 1.10587

72.6562 1.10587
73.0469 1.10246

73.0469 1.10246
73.4375 1.09896

73.4375 1.09895
73.8281 1.09537

73.8281 1.09537
74.2188 1.09172

74.2188 1.09172
74.6094 1.08801

74.6094 1.08801
75 1.08427

75 1.08426
75.3906 1.0805

75.3906 1.0805
75.7812 1.07673

75.7812 1.07673
76.1719 1.07297

76.1719 1.07297
76.5625 1.06924

76.5625 1.06923
76.9531 1.06555

76.9531 1.06555
77.3438 1.06192

77.3438 1.06192
77.7344 1.05836

77.7344 1.05836
78.125 1.05489

78.125 1.05489
78.5156 1.05151

78.5156 1.05151
78.9062 1.04824

78.9062 1.04824
79.2969 1.04508

79.2969 1.04508
79.6875 1.04203

79.6875 1.04203
80.0781 1.0391

80.0781 1.0391
80.4688 1.03629

80.4688 1.03629
80.8594 1.0336

80.8594 1.0336
81.25 1.03103

81.25 1.03103
81.6406 1.02857

81.6406 1.02857
82.0312 1.02622

82.0312 1.02622
82.4219 1.02397

82.4219 1.02398
82.8125 1.02183

82.8125 1.02183
83.2031 1.01977

83.2031 1.01977
83.5938 1.0178

83.5938 1.01781
83.9844 1.01592

83.9844 1.01592
84.375 1.0141

84.375 1.0141
84.7656 1.01236

84.7656 1.01236
85.1562 1.01068

85.1562 1.01068
85.5469 1.00906

85.5469 1.00906
85.9375 1.0075

85.9375 1.0075
86.3281 1.00599

86.3281 1.00599
86.7188 1.00454

86.7188 1.00454
87.1094 1.00315

87.1094 1.00315
87.5 1.0018

87.5 1.0018
87.8906 1.00052

87.8906 1.00052
88.2812 0.999292

88.2812 0.999291
88.6719 0.998126

88.6719 0.998125
89.0625 0.997024

89.0625 0.997023
89.4531 0.995989

89.4531 0.995988
89.8438 0.995027

89.8438 0.995026
90.2344 0.99414

90.2344 0.994139
90.625 0.993332

90.625 0.993331
91.0156 0.992608

91.0156 0.992607
91.4062 0.991971

91.4062 0.99197
91.7969 0.991425

91.7969 0.991424
92.1875 0.990972

92.1875 0.990972
92.5781 0.990616

92.5781 0.990615
92.9688 0.990357

92.9688 0.990356
93.3594 0.990197

93.3594 0.990197
93.75 0.990136

93.75 0.990136
94.1406 0.990175

94.1406 0.990175
94.5312 0.990311

94.5312 0.990312
94.9219 0.990544

94.9219 0.990545
95.3125 0.990871

95.3125 0.990872
95.7031 0.991287

95.7031 0.991288
96.0938 0.991789

96.0938 0.991791
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995387
98.4375 0.996272

98.8801 0
98.9176 0.390625

98.9994 0.390625
98.9484 0.78125

98.4375 1.07561
98.8281 0.917863

98.8281 1.14925
99.1337 0.78125

