41.4062 1.13533

41.4062 1.13533
41.7969 1.13175

41.7969 1.13175
42.1875 1.1279

42.1875 1.1279
42.5781 1.12378

42.5781 1.12378
42.9688 1.1194

42.9688 1.1194
43.3594 1.11477

43.3594 1.11477
43.75 1.10991

43.75 1.1099
44.1406 1.10484

44.1406 1.10483
44.5312 1.09958

44.5312 1.09958
44.9219 1.09419

44.9219 1.09418
45.3125 1.08869

45.3125 1.08868
45.7031 1.08313

45.7031 1.08311
46.0938 1.07756

46.0938 1.07754
46.4844 1.07202

46.4844 1.07201
46.875 1.06657

46.875 1.06656
47.2656 1.06126

47.2656 1.06125
47.6562 1.05613

47.6562 1.05612
48.0469 1.05122

48.0469 1.05121
48.4375 1.04657

48.4375 1.04656
48.8281 1.0422

48.8281 1.0422
49.2188 1.03816

49.2188 1.03815
49.6094 1.03444

49.6094 1.03444
50 1.03106

50 1.03106
50.3906 1.02803

50.3906 1.02803
50.7812 1.02533

50.7812 1.02533
51.1719 1.02297

51.1719 1.02297
51.5625 1.02092

51.5625 1.02092
51.9531 1.01916

51.9531 1.01917
52.3438 1.01767

52.3438 1.01768
52.7344 1.01643

52.7344 1.01644
53.125 1.0154

53.125 1.01541
53.5156 1.01455

53.5156 1.01456
53.9062 1.01386

53.9062 1.01387
54.2969 1.01329

54.2969 1.01329
54.6875 1.01281

54.6875 1.01282
55.0781 1.0124

55.0781 1.01241
55.4688 1.01204

55.4688 1.01204
55.8594 1.01169

55.8594 1.0117
56.25 1.01135

56.25 1.01135
56.6406 1.01099

56.6406 1.01099
57.0312 1.0106

57.0312 1.01061
57.4219 1.01018

57.4219 1.01018
57.8125 1.0097

57.8125 1.00971
58.2031 1.00918

58.2031 1.00918
58.5938 1.00859

58.5938 1.00859
58.9844 1.00795

58.9844 1.00795
59.375 1.00725

59.375 1.00725
59.7656 1.00649

59.7656 1.00649
60.1562 1.00568

60.1562 1.00568
60.5469 1.00483

60.5469 1.0055
60.9375 1.00326

61.2687 0
61.3061 0.390625

61.3281 0.693716
61.3042 0.78125

61.3757 0.390625
61.3542 0.78125

60.9375 1.12651
61.3281 0.880424

61.3281 1.12678
61.5197 0.78125

