54.2969 1.10383

54.2969 1.10382
54.6875 1.09863

54.6875 1.09862
55.0781 1.09329

55.0781 1.09328
55.4688 1.08783

55.4688 1.08782
55.8594 1.08231

55.8594 1.0823
56.25 1.07676

56.25 1.07675
56.6406 1.07123

56.6406 1.07122
57.0312 1.06576

57.0312 1.06575
57.4219 1.06039

57.4219 1.06038
57.8125 1.05514

57.8125 1.05513
58.2031 1.05004

58.2031 1.05004
58.5938 1.04513

58.5938 1.04513
58.9844 1.04043

58.9844 1.04043
59.375 1.03594

59.375 1.03594
59.7656 1.03169

59.7656 1.03169
60.1562 1.02768

60.1562 1.02768
60.5469 1.0239

60.5469 1.0239
60.9375 1.02038

60.9375 1.02038
61.3281 1.01709

61.3281 1.01709
61.7188 1.01404

61.7188 1.01404
62.1094 1.01122

62.1094 1.01122
62.5 1.00862

62.5 1.00862
62.8906 1.00623

62.8906 1.00623
63.2812 1.00404

63.2812 1.00404
63.6719 1.00205

63.6719 1.00205
64.0625 1.00024

64.0625 1.00024
64.4531 0.998608

64.4531 0.99861
64.8438 0.997141

64.8438 0.997143
65.2344 0.995834

65.2344 0.995835
65.625 0.994678

65.625 0.994679
66.0156 0.993668

66.0156 0.99367
66.4062 0.992799

66.4062 0.9928
66.7969 0.992065

66.7969 0.992066
67.1875 0.991462

67.1875 0.991463
67.5781 0.990986

67.5781 0.990987
67.9688 0.990634

67.9688 0.990635
68.3594 0.990401

68.3594 0.990402
68.75 0.990285

68.75 0.990286
69.1406 0.990281

69.1406 0.990282
69.5312 0.990386

69.5312 0.990387
69.9219 0.990596

69.9219 0.990597
70.3125 0.990905

70.3125 0.990906
70.7031 0.991309

70.7031 0.99131
71.0938 0.991803

71.0938 0.991804
71.4844 0.99238

71.4844 0.992381
71.875 0.993034

71.875 0.993036
72.2656 0.993758

72.2656 1.02658
72.6562 0.961723

72.8321 0
72.8697 0.390625

72.9666 0.390625
72.8853 0.78125

72.6562 1.15328
73.0469 0.815878

73.0469 0.894396
73.092 0.78125

