71.0938 1.11665

71.0938 1.11665
71.4844 1.11359

71.4844 1.11359
71.875 1.11041

71.875 1.11041
72.2656 1.10713

72.2656 1.10712
72.6562 1.10374

72.6562 1.10373
73.0469 1.10025

73.0469 1.10025
73.4375 1.09668

73.4375 1.09668
73.8281 1.09304

73.8281 1.09304
74.2188 1.08934

74.2188 1.08934
74.6094 1.08561

74.6094 1.0856
75 1.08184

75 1.08184
75.3906 1.07807

75.3906 1.07807
75.7812 1.07431

75.7812 1.0743
76.1719 1.07057

76.1719 1.07057
76.5625 1.06687

76.5625 1.06687
76.9531 1.06323

76.9531 1.06323
77.3438 1.05966

77.3438 1.05966
77.7344 1.05617

77.7344 1.05617
78.125 1.05278

78.125 1.05278
78.5156 1.04949

78.5156 1.04949
78.9062 1.04631

78.9062 1.04631
79.2969 1.04325

79.2969 1.04325
79.6875 1.0403

79.6875 1.0403
80.0781 1.03748

80.0781 1.03748
80.4688 1.03478

80.4688 1.03478
80.8594 1.0322

80.8594 1.0322
81.25 1.02973

81.25 1.02973
81.6406 1.02738

81.6406 1.02738
82.0312 1.02513

82.0312 1.02513
82.4219 1.02299

82.4219 1.02299
82.8125 1.02094

82.8125 1.02094
83.2031 1.01897

83.2031 1.01897
83.5938 1.01709

83.5938 1.01709
83.9844 1.01528

83.9844 1.01528
84.375 1.01354

84.375 1.01354
84.7656 1.01186

84.7656 1.01186
85.1562 1.01024

85.1562 1.01024
85.5469 1.00868

85.5469 1.00868
85.9375 1.00717

85.9375 1.00717
86.3281 1.00571

86.3281 1.00571
86.7188 1.0043

86.7188 1.0043
87.1094 1.00294

87.1094 1.00294
87.5 1.00163

87.5 1.00163
87.8906 1.00037

87.8906 1.00037
88.2812 0.999168

88.2812 0.999167
88.6719 0.998022

88.6719 0.998021
89.0625 0.996938

89.0625 0.996937
89.4531 0.995919

89.4531 0.995917
89.8438 0.994969

89.8438 0.994967
90.2344 0.994092

90.2344 0.994091
90.625 0.993294

90.625 0.993293
91.0156 0.992577

91.0156 0.992576
91.4062 0.991946

91.4062 0.991945
91.7969 0.991405

91.7969 0.991404
92.1875 0.990957

92.1875 0.990956
92.5781 0.990603

92.5781 0.990603
92.9688 0.990347

92.9688 0.990347
93.3594 0.990189

93.3594 0.990189
93.75 0.99013

93.75 0.99013
94.1406 0.99017

94.1406 0.990171
94.5312 0.990308

94.5312 0.990309
94.9219 0.990542

94.9219 0.990542
95.3125 0.990869

95.3125 0.99087
95.7031 0.991286

95.7031 0.991287
96.0938 0.991788

96.0938 0.99179
96.4844 0.992372

96.4844 0.992373
96.875 0.99303

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.0257
98.4375 0.965964

98.6211 0
98.6587 0.390625

98.7556 0.390625
98.6745 0.78125

98.4375 1.15428
98.8281 0.822964

98.8281 0.912674
98.8808 0.78125

