66.7969 0.993564

66.7969 0.993566
67.1875 0.992687

67.1875 0.992689
67.5781 0.99198

67.5781 0.991982
67.9688 0.991434

67.9688 0.991436
68.3594 0.991039

68.3594 0.991041
68.75 0.99079

68.75 0.990792
69.1406 0.990677

69.1406 0.990679
69.5312 0.990694

69.5312 0.990696
69.9219 0.990832

69.9219 0.990834
70.3125 0.991085

70.3125 0.991087
70.7031 0.991444

70.7031 0.991446
71.0938 0.991903

71.0938 0.991905
71.4844 0.992453

71.4844 0.992455
71.875 0.993087

71.875 0.993089
72.2656 0.993795

72.2656 0.993797
72.6562 0.994569

72.6562 0.994572
73.0469 0.995401

73.0469 0.995404
73.4375 0.996282

73.4375 0.996284
73.8281 0.997201

73.8281 0.997204
74.2188 0.99815

74.8765 0
74.9138 0.390625

75 0.455308
74.9193 0.78125

74.2188 1.00657
74.6094 0.990706

74.6094 1.13892
75 0.860303

75 0.715685
75.0084 0.390625

75 1.06427
75.1306 0.78125

