27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17143
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

30.8594 1.17186
31.0206 1.17188

31.6406 1.17181
31.2839 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16934

33.9844 1.16934
34.375 1.1686

34.375 1.1686
34.7656 1.16778

34.7656 1.16778
35.1562 1.16688

35.1562 1.16687
35.5469 1.1659

35.5469 1.1659
35.9375 1.16485

35.9375 1.16485
36.3281 1.16374

36.3281 1.16374
36.7188 1.16256

36.7188 1.16256
37.1094 1.16131

37.1094 1.16131
37.5 1.15999

37.5 1.16
37.8906 1.15861

37.8906 1.15861
38.2812 1.15715

38.2812 1.15715
38.6719 1.1556

38.6719 1.1556
39.0625 1.15396

39.0625 1.15396
39.4531 1.15221

39.4531 1.15222
39.8438 1.15034

39.8438 1.15035
40.2344 1.14834

40.2344 1.14834
40.625 1.14618

40.625 1.14618
41.0156 1.14384

41.0156 1.14385
41.4062 1.14132

41.4062 1.14133
41.7969 1.13859

41.7969 1.13859
42.1875 1.13563

42.1875 1.13564
42.5781 1.13244

42.5781 1.13244
42.9688 1.129

42.9688 1.12901
43.3594 1.12531

43.3594 1.12531
43.75 1.12137

43.75 1.12137
44.1406 1.11718

44.1406 1.11718
44.5312 1.11275

44.5312 1.11275
44.9219 1.1081

44.9219 1.1081
45.3125 1.10326

45.3125 1.10325
45.7031 1.09825

45.7031 1.09824
46.0938 1.0931

46.0938 1.09309
46.4844 1.08786

46.4844 1.08785
46.875 1.08256

46.875 1.08255
47.2656 1.07726

47.2656 1.07725
47.6562 1.07199

47.6562 1.07198
48.0469 1.06681

48.0469 1.0668
48.4375 1.06175

48.4375 1.06174
48.8281 1.05687

48.8281 1.05686
49.2188 1.05219

49.2188 1.05218
49.6094 1.04775

49.6094 1.04774
50 1.04358

50 1.04357
50.3906 1.03969

50.3906 1.03969
50.7812 1.03611

50.7812 1.03611
51.1719 1.03284

51.1719 1.03284
51.5625 1.02988

51.5625 1.02988
51.9531 1.02723

51.9531 1.02723
52.3438 1.02487

52.3438 1.02488
52.7344 1.0228

52.7344 1.0228
53.125 1.02098

53.125 1.02098
53.5156 1.0194

53.5156 1.01941
53.9062 1.01803

53.9062 1.01804
54.2969 1.01685

54.2969 1.01685
54.6875 1.01582

54.6875 1.01583
55.0781 1.01492

55.0781 1.01493
55.4688 1.01413

55.4688 1.01413
55.8594 1.01341

55.8594 1.01342
56.25 1.01275

56.25 1.01275
56.6406 1.01212

56.6406 1.01212
57.0312 1.0115

57.0312 1.01151
57.4219 1.01089

57.4219 1.01089
57.8125 1.01026

57.8125 1.01026
58.2031 1.0096

58.2031 1.00961
58.5938 1.00892

58.5938 1.00892
58.9844 1.00819

58.9844 1.00819
59.375 1.00743

59.375 1.00743
59.7656 1.00662

59.7656 1.00662
60.1562 1.00578

60.1562 1.00578
60.5469 1.00489

60.5469 1.00489
60.9375 1.00398

60.9375 1.00397
61.3281 1.00303

61.3281 1.00303
61.7188 1.00207

61.7188 1.00206
62.1094 1.00109

62.1094 1.06509
62.5 0.936102

62.5924 0
62.6297 0.390625

62.7144 0.390625
62.6569 0.78125

62.5 1.15842
62.8465 0.78125

