26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16615
52.3438 1.16706

52.3438 1.16706
52.7344 1.1679

52.7344 1.16791
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.17

53.9062 1.17
54.2969 1.17052

54.2969 1.17052
54.6875 1.17094

54.6875 1.17094
55.0781 1.17125

55.0781 1.17125
55.4688 1.17145

55.4688 1.17145
55.8594 1.17153

55.8594 1.17153
56.25 1.17149

56.25 1.17149
56.6406 1.17132

56.6406 1.17132
57.0312 1.17101

57.0312 1.17101
57.4219 1.17057

57.4219 1.17057
57.8125 1.16998

57.8125 1.16998
58.2031 1.16925

58.2031 1.16925
58.5938 1.16836

58.5938 1.16837
58.9844 1.16733

58.9844 1.16733
59.375 1.16613

59.375 1.16613
59.7656 1.16477

59.7656 1.16477
60.1562 1.16324

60.1562 1.16324
60.5469 1.16153

60.5469 1.16153
60.9375 1.15965

60.9375 1.15965
61.3281 1.15759

61.3281 1.15759
61.7188 1.15535

61.7188 1.15535
62.1094 1.15291

62.1094 1.15291
62.5 1.15028

62.5 1.15028
62.8906 1.14747

62.8906 1.14747
63.2812 1.14445

63.2812 1.14445
63.6719 1.14125

63.6719 1.14125
64.0625 1.13785

64.0625 1.13785
64.4531 1.13426

64.4531 1.13426
64.8438 1.1305

64.8438 1.1305
65.2344 1.12656

65.2344 1.12656
65.625 1.12245

65.625 1.12245
66.0156 1.1182

66.0156 1.11819
66.4062 1.11381

66.4062 1.1138
66.7969 1.10929

66.7969 1.10929
67.1875 1.10468

67.1875 1.10467
67.5781 1.09998

67.5781 1.09998
67.9688 1.09523

67.9688 1.09522
68.3594 1.09044

68.3594 1.09044
68.75 1.08565

68.75 1.08564
69.1406 1.08087

69.1406 1.08086
69.5312 1.07613

69.5312 1.07612
69.9219 1.07146

69.9219 1.07146
70.3125 1.06689

70.3125 1.06689
70.7031 1.06244

70.7031 1.06243
71.0938 1.05813

71.0938 1.05812
71.4844 1.05398

71.4844 1.05398
71.875 1.05002

71.875 1.05002
72.2656 1.04626

72.2656 1.04626
72.6562 1.04271

72.6562 1.04271
73.0469 1.03939

73.0469 1.03939
73.4375 1.0363

73.4375 1.0363
73.8281 1.03345

73.8281 1.03345
74.2188 1.03083

74.2188 1.03083
74.6094 1.02846

74.6094 1.02846
75 1.02631

75 1.02631
75.3906 1.02439

75.3906 1.02439
75.7812 1.02268

75.7812 1.02269
76.1719 1.02118

76.1719 1.02118
76.5625 1.01986

76.5625 1.01987
76.9531 1.01872

76.9531 1.01872
77.3438 1.01772

77.3438 1.01773
77.7344 1.01687

77.7344 1.01687
78.125 1.01613

78.125 1.01614
78.5156 1.01549

78.5156 1.0155
78.9062 1.01493

78.9062 1.01494
79.2969 1.01443

79.2969 1.01444
79.6875 1.01398

79.6875 1.01399
80.0781 1.01356

80.0781 1.01356
80.4688 1.01315

80.4688 1.01315
80.8594 1.01273

80.8594 1.01274
81.25 1.01231

81.25 1.01231
81.6406 1.01186

81.6406 1.01186
82.0312 1.01138

82.0312 1.01138
82.4219 1.01086

82.4219 1.01086
82.8125 1.0103

82.8125 1.0103
83.2031 1.00969

83.2031 1.00969
83.5938 1.00903

83.5938 1.00903
83.9844 1.00831

83.9844 1.00831
84.375 1.00755

84.375 1.00755
84.7656 1.00674

84.7656 1.00674
85.1562 1.00588

85.1562 1.00588
85.5469 1.00499

85.5469 1.00499
85.9375 1.00406

85.9375 1.00406
86.3281 1.0031

86.3281 1.0031
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00113
87.5 1.00014

87.5 1.00014
87.8906 0.999151

87.8906 0.999148
88.2812 0.998171

88.2812 0.998169
88.6719 0.997213

88.6719 0.997211
89.0625 0.996284

89.0625 0.996282
89.4531 0.995394

89.4531 0.995392
89.8438 0.99455

89.8438 0.994548
90.2344 0.99376

90.2344 0.993758
90.625 0.993031

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991786

91.9364 0
91.9742 0.390625

92.0689 0.390625
91.9929 0.78125

91.4062 1.03684
91.7969 0.946229

91.7969 1.15168
92.1875 0.783255

92.1875 0.817803
92.2016 0.78125

