
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.1501

44.1406 1.1501
44.5312 1.15024

44.5312 1.15024
44.9219 1.15047

44.9219 1.15047
45.3125 1.15079

45.3125 1.15079
45.7031 1.15118

45.7031 1.15119
46.0938 1.15166

46.0938 1.15166
46.4844 1.15219

46.4844 1.15219
46.875 1.15278

46.875 1.15278
47.2656 1.1534

47.2656 1.1534
47.6562 1.15404

47.6562 1.15404
48.0469 1.15468

48.0469 1.15469
48.4375 1.15531

48.4375 1.15532
48.8281 1.1559

48.8281 1.1559
49.2188 1.15642

49.2188 1.15643
49.6094 1.15686

49.6094 1.15686
50 1.15718

50 1.15718
50.3906 1.15735

50.3906 1.15736
50.7812 1.15736

50.7812 1.15736
51.1719 1.15716

51.1719 1.15717
51.5625 1.15673

51.5625 1.15674
51.9531 1.15604

51.9531 1.15605
52.3438 1.15507

52.3438 1.15508
52.7344 1.15378

52.7344 1.15379
53.125 1.15217

53.125 1.15217
53.5156 1.15019

53.5156 1.1502
53.9062 1.14785

53.9062 1.14785
54.2969 1.14513

54.2969 1.14513
54.6875 1.14203

54.6875 1.14203
55.0781 1.13854

55.0781 1.13854
55.4688 1.13467

55.4688 1.13467
55.8594 1.13044

55.8594 1.13043
56.25 1.12585

56.25 1.12585
56.6406 1.12094

56.6406 1.12094
57.0312 1.11574

57.0312 1.11573
57.4219 1.11027

57.4219 1.11026
57.8125 1.10457

57.8125 1.10456
58.2031 1.0987

58.2031 1.09869
58.5938 1.09268

58.5938 1.09267
58.9844 1.08657

58.9844 1.08656
59.375 1.08041

59.375 1.0804
59.7656 1.07425

59.7656 1.07424
60.1562 1.06813

60.1562 1.06812
60.5469 1.0621

60.5469 1.06209
60.9375 1.0562

60.9375 1.05619
61.3281 1.05046

61.3281 1.05045
61.7188 1.04491

61.7188 1.04491
62.1094 1.0396

62.1094 1.03959
62.5 1.03453

62.5 1.03452
62.8906 1.02973

62.8906 1.02973
63.2812 1.02523

63.2812 1.02522
63.6719 1.02102

63.6719 1.02101
64.0625 1.01711

64.0625 1.01711
64.4531 1.01351

64.4531 1.01352
64.8438 1.01023

64.8438 1.01023
65.2344 1.00725

65.2344 1.00725
65.625 1.00457

65.625 1.00457
66.0156 1.00218

66.0156 1.00218
66.4062 1.00008

66.4062 1.00008
66.7969 0.998248

66.7969 0.998251
67.1875 0.996679

67.1875 0.996682
67.5781 0.995358

67.5781 0.995361
67.9688 0.994272

67.9688 0.994276
68.3594 0.993409

68.3594 0.993412
68.75 0.992753

68.75 0.992756
69.1406 0.992292

69.1406 0.992295
69.5312 0.992012

69.5312 0.992015
69.9219 0.9919

69.9219 0.991904
70.3125 0.991944

70.3125 0.991947
70.7031 0.99213

70.7031 0.992133
71.0938 0.992445

71.0938 0.992448
71.4844 0.992878

71.4844 0.992881
71.875 0.993417

71.875 0.99342
72.2656 0.994049

72.2656 0.994052
72.6562 0.994763

72.6562 0.994766
73.0469 0.995547

73.0469 0.99555
73.4375 0.99639

73.4375 0.996393
73.8281 0.997281

73.8281 0.997284
74.2188 0.998208

74.2188 0.998211
74.6094 0.99916

74.6094 0.999163
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.04394
77.3438 0.966535

77.5019 0
77.5392 0.390625

77.6281 0.390625
77.562 0.78125

77.3438 1.17068
77.7344 0.80705

77.7344 0.866636
77.7666 0.78125

