44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16098

50 1.16099
50.3906 1.16203

50.3906 1.16203
50.7812 1.16306

50.7812 1.16307
51.1719 1.16406

51.1719 1.16407
51.5625 1.16502

51.5625 1.16503
51.9531 1.16593

51.9531 1.16593
52.3438 1.16677

52.3438 1.16677
52.7344 1.16753

52.7344 1.16753
53.125 1.1682

53.125 1.1682
53.5156 1.16876

53.5156 1.16876
53.9062 1.1692

53.9062 1.1692
54.2969 1.1695

54.2969 1.1695
54.6875 1.16966

54.6875 1.16966
55.0781 1.16965

55.0781 1.16965
55.4688 1.16947

55.4688 1.16947
55.8594 1.16909

55.8594 1.16909
56.25 1.16851

56.25 1.16851
56.6406 1.1677

56.6406 1.16771
57.0312 1.16666

57.0312 1.16667
57.4219 1.16538

57.4219 1.16538
57.8125 1.16383

57.8125 1.16383
58.2031 1.162

58.2031 1.162
58.5938 1.15989

58.5938 1.1599
58.9844 1.15749

58.9844 1.1575
59.375 1.1548

59.375 1.1548
59.7656 1.15179

59.7656 1.15179
60.1562 1.14849

60.1562 1.14849
60.5469 1.14488

60.5469 1.14488
60.9375 1.14097

60.9375 1.14097
61.3281 1.13678

61.3281 1.13677
61.7188 1.13231

61.7188 1.1323
62.1094 1.12757

62.1094 1.12757
62.5 1.1226

62.5 1.12259
62.8906 1.1174

62.8906 1.1174
63.2812 1.11202

63.2812 1.11201
63.6719 1.10647

63.6719 1.10646
64.0625 1.10079

64.0625 1.10078
64.4531 1.09502

64.4531 1.09501
64.8438 1.08919

64.8438 1.08918
65.2344 1.08335

65.2344 1.08334
65.625 1.07752

65.625 1.07751
66.0156 1.07174

66.0156 1.07173
66.4062 1.06606

66.4062 1.06605
66.7969 1.06052

66.7969 1.06051
67.1875 1.05513

67.1875 1.05513
67.5781 1.04995

67.5781 1.04994
67.9688 1.04499

67.9688 1.04499
68.3594 1.04029

68.3594 1.04028
68.75 1.03586

68.75 1.03585
69.1406 1.03172

69.1406 1.03172
69.5312 1.02789

69.5312 1.02789
69.9219 1.02438

69.9219 1.02438
70.3125 1.0212

70.3125 1.0212
70.7031 1.01834

70.7031 1.01834
71.0938 1.0158

71.0938 1.0158
71.4844 1.01358

71.4844 1.01358
71.875 1.01167

71.875 1.01167
72.2656 1.01006

72.2656 1.01006
72.6562 1.00873

72.6562 1.00873
73.0469 1.00766

73.0469 1.00767
73.4375 1.00684

73.4375 1.00685
73.8281 1.00625

73.8281 1.00626
74.2188 1.00586

74.2188 1.00587
74.6094 1.00565

74.6094 1.00566
75 1.00561

75 1.00561
75.3906 1.00569

75.3906 1.0057
75.7812 1.00589

75.7812 1.0059
76.1719 1.00618

76.1719 1.00619
76.5625 1.00655

76.5625 1.00655
76.9531 1.00696

76.9531 1.00696
77.3438 1.0074

77.3438 1.0074
77.7344 1.00785

77.7344 1.00786
78.125 1.0083

78.125 1.0083
78.5156 1.00873

78.5156 1.00873
78.9062 1.00913

78.9062 1.00913
79.2969 1.00948

79.2969 1.00948
79.6875 1.00978

79.6875 1.00978
80.0781 1.01001

80.0781 1.01001
80.4688 1.01017

80.4688 1.01017
80.8594 1.01025

80.8594 1.01025
81.25 1.01025

81.25 1.01025
81.6406 1.01016

81.6406 1.01016
82.0312 1.00999

82.0312 1.00999
82.4219 1.00973

82.4219 1.00973
82.8125 1.00938

82.8125 1.00938
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

86.6935 0
86.7188 0.262063

85.9375 1.00393
86.3281 1.003

86.3281 1.11243
86.7188 0.892629

86.7188 0.2624
86.7311 0.390625

86.8023 0.390625
86.773 0.78125

86.7188 1.13966
86.9461 0.78125

