39.0625 1.15631

39.0625 1.15631
39.4531 1.15518

39.4531 1.15518
39.8438 1.15405

39.8438 1.15405
40.2344 1.15291

40.2344 1.15292
40.625 1.15177

40.625 1.15177
41.0156 1.15061

41.0156 1.15062
41.4062 1.14943

41.4062 1.14943
41.7969 1.1482

41.7969 1.1482
42.1875 1.14692

42.1875 1.14692
42.5781 1.14556

42.5781 1.14557
42.9688 1.14412

42.9688 1.14412
43.3594 1.14255

43.3594 1.14256
43.75 1.14086

43.75 1.14086
44.1406 1.139

44.1406 1.13901
44.5312 1.13696

44.5312 1.13697
44.9219 1.13473

44.9219 1.13473
45.3125 1.13227

45.3125 1.13227
45.7031 1.12958

45.7031 1.12958
46.0938 1.12664

46.0938 1.12664
46.4844 1.12345

46.4844 1.12345
46.875 1.12

46.875 1.12
47.2656 1.11631

47.2656 1.1163
47.6562 1.11237

47.6562 1.11236
48.0469 1.1082

48.0469 1.10819
48.4375 1.10383

48.4375 1.10382
48.8281 1.09928

48.8281 1.09927
49.2188 1.09458

49.2188 1.09457
49.6094 1.08976

49.6094 1.08975
50 1.08488

50 1.08487
50.3906 1.07995

50.3906 1.07994
50.7812 1.07503

50.7812 1.07502
51.1719 1.07016

51.1719 1.07015
51.5625 1.06537

51.5625 1.06537
51.9531 1.06071

51.9531 1.0607
52.3438 1.05619

52.3438 1.05618
52.7344 1.05186

52.7344 1.05185
53.125 1.04772

53.125 1.04772
53.5156 1.04382

53.5156 1.04381
53.9062 1.04014

53.9062 1.04014
54.2969 1.0367

54.2969 1.0367
54.6875 1.03351

54.6875 1.03351
55.0781 1.03056

55.0781 1.03056
55.4688 1.02783

55.4688 1.02783
55.8594 1.02532

55.8594 1.02533
56.25 1.02302

56.25 1.02302
56.6406 1.0209

56.6406 1.02091
57.0312 1.01895

57.0312 1.01896
57.4219 1.01715

57.4219 1.01716
57.8125 1.01548

57.8125 1.01549
58.2031 1.01392

58.2031 1.01393
58.5938 1.01246

58.5938 1.01246
58.9844 1.01107

58.9844 1.01107
59.375 1.00974

59.375 1.00975
59.7656 1.00847

59.7656 1.00847
60.1562 1.00723

60.1562 1.00724
60.5469 1.00603

60.5469 1.00603
60.9375 1.00486

60.9375 1.00486
61.3281 1.00371

61.3281 1.00371
61.7188 1.00258

61.7188 1.00258
62.1094 1.00147

62.1094 1.00147
62.5 1.00038

62.5 1.00038
62.8906 0.99932

62.8906 0.999319
63.2812 0.998289

63.2812 0.998288
63.6719 0.997293

63.6719 0.997291
64.0625 0.996336

64.0625 0.996335
64.4531 0.995426

64.4531 0.995425
64.8438 0.994569

64.8438 0.994567
65.2344 0.99377

65.2344 0.993768
65.625 0.993036

66.2593 0
66.2971 0.390625

66.4031 0.390625
66.3042 0.78125

65.625 1.00619
66.0156 0.979218

66.0156 1.13426
66.4062 0.849893

66.4062 0.472906
66.4082 0.390625

66.4062 1.0223
66.5136 0.78125

