29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2878 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16936

33.9844 1.16935
34.375 1.16862

34.375 1.16862
34.7656 1.1678

34.7656 1.1678
35.1562 1.16691

35.1562 1.16691
35.5469 1.16595

35.5469 1.16595
35.9375 1.16493

35.9375 1.16493
36.3281 1.16384

36.3281 1.16384
36.7188 1.16269

36.7188 1.16269
37.1094 1.16149

37.1094 1.16149
37.5 1.16023

37.5 1.16023
37.8906 1.15892

37.8906 1.15892
38.2812 1.15754

38.2812 1.15754
38.6719 1.1561

38.6719 1.1561
39.0625 1.15459

39.0625 1.15459
39.4531 1.15299

39.4531 1.15299
39.8438 1.15129

39.8438 1.1513
40.2344 1.14949

40.2344 1.14949
40.625 1.14755

40.625 1.14756
41.0156 1.14547

41.0156 1.14548
41.4062 1.14323

41.4062 1.14324
41.7969 1.14081

41.7969 1.14082
42.1875 1.13819

42.1875 1.13819
42.5781 1.13535

42.5781 1.13536
42.9688 1.13229

42.9688 1.13229
43.3594 1.12898

43.3594 1.12898
43.75 1.12542

43.75 1.12542
44.1406 1.12162

44.1406 1.12161
44.5312 1.11756

44.5312 1.11756
44.9219 1.11328

44.9219 1.11327
45.3125 1.10877

45.3125 1.10876
45.7031 1.10406

45.7031 1.10405
46.0938 1.09917

46.0938 1.09916
46.4844 1.09415

46.4844 1.09414
46.875 1.08902

46.875 1.08901
47.2656 1.08383

47.2656 1.08382
47.6562 1.07862

47.6562 1.07861
48.0469 1.07343

48.0469 1.07342
48.4375 1.06831

48.4375 1.0683
48.8281 1.06331

48.8281 1.0633
49.2188 1.05846

49.2188 1.05845
49.6094 1.0538

49.6094 1.05379
50 1.04936

50 1.04935
50.3906 1.04518

50.3906 1.04517
50.7812 1.04127

50.7812 1.04126
51.1719 1.03764

51.1719 1.03764
51.5625 1.03432

51.5625 1.03432
51.9531 1.03129

51.9531 1.03129
52.3438 1.02856

52.3438 1.02856
52.7344 1.02611

52.7344 1.02612
53.125 1.02394

53.125 1.02394
53.5156 1.02201

53.5156 1.02202
53.9062 1.02032

53.9062 1.02033
54.2969 1.01884

54.2969 1.01885
54.6875 1.01754

54.6875 1.01754
55.0781 1.01639

55.0781 1.01639
55.4688 1.01537

55.4688 1.01537
55.8594 1.01445

55.8594 1.01445
56.25 1.01361

56.25 1.01362
56.6406 1.01283

56.6406 1.01283
57.0312 1.01208

57.0312 1.01209
57.4219 1.01136

57.4219 1.01136
57.8125 1.01063

57.8125 1.01063
58.2031 1.0099

58.2031 1.0099
58.5938 1.00915

58.5938 1.00915
58.9844 1.00837

58.9844 1.00837
59.375 1.00757

59.375 1.00757
59.7656 1.00673

59.7656 1.00673
60.1562 1.00585

60.1562 1.00585
60.5469 1.00495

60.5469 1.00495
60.9375 1.00402

60.9375 1.00402
61.3281 1.00306

61.3281 1.00306
61.7188 1.00209

61.7188 1.00208
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.1457 0
63.1833 0.390625

63.2812 0.4085
63.1915 0.78125

62.5 1.01081
62.8906 0.988422

62.8906 1.14036
63.2812 0.856907

63.2812 0.559121
63.2859 0.78125

63.2812 1.04788
63.4007 0.78125

