49.2188 1.15712
49.6094 1.1577

49.6094 1.1577
50 1.15819

50 1.1582
50.3906 1.15857

50.3906 1.15857
50.7812 1.1588

50.7812 1.15881
51.1719 1.15886

51.1719 1.15886
51.5625 1.15871

51.5625 1.15872
51.9531 1.15834

51.9531 1.15835
52.3438 1.15771

52.3438 1.15771
52.7344 1.15679

52.7344 1.1568
53.125 1.15557

53.125 1.15557
53.5156 1.15401

53.5156 1.15401
53.9062 1.1521

53.9062 1.1521
54.2969 1.14982

54.2969 1.14982
54.6875 1.14716

54.6875 1.14716
55.0781 1.14412

55.0781 1.14411
55.4688 1.14068

55.4688 1.14068
55.8594 1.13687

55.8594 1.13687
56.25 1.13269

56.25 1.13268
56.6406 1.12815

56.6406 1.12814
57.0312 1.12327

57.0312 1.12326
57.4219 1.11809

57.4219 1.11808
57.8125 1.11264

57.8125 1.11263
58.2031 1.10694

58.2031 1.10693
58.5938 1.10105

58.5938 1.10104
58.9844 1.09501

58.9844 1.095
59.375 1.08886

59.375 1.08884
59.7656 1.08264

59.7656 1.08263
60.1562 1.07641

60.1562 1.0764
60.5469 1.07021

60.5469 1.0702
60.9375 1.06409

60.9375 1.06408
61.3281 1.05808

61.3281 1.05807
61.7188 1.05223

61.7188 1.05222
62.1094 1.04656

62.1094 1.04656
62.5 1.04112

62.5 1.04112
62.8906 1.03593

62.8906 1.03593
63.2812 1.03101

63.2812 1.03101
63.6719 1.02638

63.6719 1.02638
64.0625 1.02205

64.0625 1.02205
64.4531 1.01803

64.4531 1.01803
64.8438 1.01433

64.8438 1.01433
65.2344 1.01095

65.2344 1.01095
65.625 1.00789

65.625 1.00789
66.0156 1.00514

66.0156 1.00514
66.4062 1.0027

66.4062 1.0027
66.7969 1.00055

66.7969 1.00055
67.1875 0.998689

67.1875 0.998692
67.5781 0.997101

67.5781 0.997105
67.9688 0.995774

67.9688 0.995778
68.3594 0.994693

68.3594 0.994697
68.75 0.993845

68.75 0.993848
69.1406 0.993213

69.1406 0.993217
69.5312 0.992784

69.5312 0.992788
69.9219 0.992543

69.9219 0.992547
70.3125 0.992475

70.3125 0.992478
70.7031 0.992565

70.7031 0.992568
71.0938 0.9928

71.0938 0.992803
71.4844 0.993165

71.4844 0.993168
71.875 0.993646

71.875 0.99365
72.2656 0.994231

72.2656 0.994235
72.6562 0.994907

72.6562 0.99491
73.0469 0.99566

73.0469 0.995663
73.4375 0.996477

73.4375 0.99648
73.8281 0.997348

73.8281 0.997351
74.2188 0.998258

74.2188 0.998261
74.6094 0.999198

74.6094 0.999201
75 1.00015

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.04584
78.125 0.967772

78.2824 0
78.3197 0.390625

78.4078 0.390625
78.3433 0.78125

78.5156 0.807139
78.126 1.17188

78.5156 0.866477
78.5476 0.78125

