49.2188 1.15873
49.6094 1.15972

49.6094 1.15973
50 1.16071

50 1.16071
50.3906 1.16167

50.3906 1.16167
50.7812 1.16259

50.7812 1.1626
51.1719 1.16346

51.1719 1.16346
51.5625 1.16425

51.5625 1.16425
51.9531 1.16495

51.9531 1.16495
52.3438 1.16554

52.3438 1.16554
52.7344 1.16599

52.7344 1.166
53.125 1.16629

53.125 1.1663
53.5156 1.16642

53.5156 1.16643
53.9062 1.16635

53.9062 1.16636
54.2969 1.16607

54.2969 1.16607
54.6875 1.16555

54.6875 1.16555
55.0781 1.16476

55.0781 1.16477
55.4688 1.1637

55.4688 1.1637
55.8594 1.16234

55.8594 1.16234
56.25 1.16066

56.25 1.16066
56.6406 1.15865

56.6406 1.15865
57.0312 1.15629

57.0312 1.15629
57.4219 1.15358

57.4219 1.15359
57.8125 1.15052

57.8125 1.15052
58.2031 1.14709

58.2031 1.14709
58.5938 1.14331

58.5938 1.14331
58.9844 1.13918

58.9844 1.13917
59.375 1.1347

59.375 1.1347
59.7656 1.12991

59.7656 1.1299
60.1562 1.12482

60.1562 1.12481
60.5469 1.11945

60.5469 1.11944
60.9375 1.11384

60.9375 1.11383
61.3281 1.10802

61.3281 1.10801
61.7188 1.10203

61.7188 1.10202
62.1094 1.09591

62.1094 1.0959
62.5 1.08971

62.5 1.0897
62.8906 1.08346

62.8906 1.08345
63.2812 1.07721

63.2812 1.0772
63.6719 1.071

63.6719 1.07099
64.0625 1.06488

64.0625 1.06487
64.4531 1.05889

64.4531 1.05888
64.8438 1.05307

64.8438 1.05306
65.2344 1.04746

65.2344 1.04745
65.625 1.04208

65.625 1.04207
66.0156 1.03696

66.0156 1.03696
66.4062 1.03214

66.4062 1.03213
66.7969 1.02762

66.7969 1.02762
67.1875 1.02344

67.1875 1.02343
67.5781 1.01959

67.5781 1.01958
67.9688 1.01608

67.9688 1.01608
68.3594 1.01292

68.3594 1.01292
68.75 1.01011

68.75 1.01011
69.1406 1.00764

69.1406 1.00764
69.5312 1.0055

69.5312 1.00551
69.9219 1.00369

69.9219 1.00369
70.3125 1.00218

70.3125 1.00218
70.7031 1.00097

70.7031 1.00097
71.0938 1.00003

71.0938 1.00003
71.4844 0.999343

71.4844 0.999349
71.875 0.998896

71.875 0.998901
72.2656 0.998663

72.2656 0.998669
72.6562 0.998624

72.6562 0.99863
73.0469 0.998758

73.0469 0.998763
73.4375 0.999043

73.4375 0.999048
73.8281 0.999457

73.8281 0.999462
74.2188 0.999982

74.2188 0.999987
74.6094 1.0006

74.6094 1.0006
75 1.00128

75 1.00128
75.3906 1.00202

75.3906 1.00202
75.7812 1.00279

75.7812 1.00279
76.1719 1.00358

76.1719 1.00358
76.5625 1.00438

76.5625 1.00438
76.9531 1.00516

76.9531 1.00516
77.3438 1.00592

77.3438 1.00592
77.7344 1.00664

77.7344 1.00664
78.125 1.00732

78.125 1.00732
78.5156 1.00794

78.5156 1.00794
78.9062 1.00849

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.01276
82.8125 1.00625

83.1148 0
83.1521 0.390625

83.2031 0.579254
83.1554 0.78125

83.2132 0.390625
83.2278 0.78125

82.8125 1.14179
83.2031 0.876466

83.2031 1.11182
83.3705 0.78125

