56.25 1.17154

56.25 1.17154
56.6406 1.17138

56.6406 1.17139
57.0312 1.1711

57.0312 1.1711
57.4219 1.17067

57.4219 1.17067
57.8125 1.17011

57.8125 1.17011
58.2031 1.16941

58.2031 1.16941
58.5938 1.16856

58.5938 1.16856
58.9844 1.16756

58.9844 1.16756
59.375 1.16641

59.375 1.16641
59.7656 1.1651

59.7656 1.16511
60.1562 1.16364

60.1562 1.16364
60.5469 1.162

60.5469 1.162
60.9375 1.1602

60.9375 1.1602
61.3281 1.15823

61.3281 1.15823
61.7188 1.15608

61.7188 1.15608
62.1094 1.15375

62.1094 1.15375
62.5 1.15123

62.5 1.15123
62.8906 1.14853

62.8906 1.14853
63.2812 1.14565

63.2812 1.14565
63.6719 1.14258

63.6719 1.14258
64.0625 1.13932

64.0625 1.13932
64.4531 1.13588

64.4531 1.13588
64.8438 1.13226

64.8438 1.13226
65.2344 1.12847

65.2344 1.12846
65.625 1.12451

65.625 1.12451
66.0156 1.1204

66.0156 1.12039
66.4062 1.11615

66.4062 1.11614
66.7969 1.11177

66.7969 1.11176
67.1875 1.10728

67.1875 1.10727
67.5781 1.1027

67.5781 1.10269
67.9688 1.09805

67.9688 1.09804
68.3594 1.09335

68.3594 1.09334
68.75 1.08863

68.75 1.08862
69.1406 1.08391

69.1406 1.0839
69.5312 1.07921

69.5312 1.0792
69.9219 1.07457

69.9219 1.07456
70.3125 1.07

70.3125 1.07
70.7031 1.06554

70.7031 1.06553
71.0938 1.0612

71.0938 1.06119
71.4844 1.057

71.4844 1.057
71.875 1.05298

71.875 1.05297
72.2656 1.04914

72.2656 1.04913
72.6562 1.04549

72.6562 1.04549
73.0469 1.04207

73.0469 1.04206
73.4375 1.03886

73.4375 1.03886
73.8281 1.03588

73.8281 1.03588
74.2188 1.03313

74.2188 1.03313
74.6094 1.03062

74.6094 1.03062
75 1.02833

75 1.02833
75.3906 1.02627

75.3906 1.02627
75.7812 1.02442

75.7812 1.02442
76.1719 1.02277

76.1719 1.02278
76.5625 1.02132

76.5625 1.02132
76.9531 1.02004

76.9531 1.02004
77.3438 1.01892

77.3438 1.01892
77.7344 1.01794

77.7344 1.01795
78.125 1.01709

78.125 1.01709
78.5156 1.01634

78.5156 1.01635
78.9062 1.01568

78.9062 1.01569
79.2969 1.01509

79.2969 1.0151
79.6875 1.01455

79.6875 1.01456
80.0781 1.01405

80.0781 1.01406
80.4688 1.01357

80.4688 1.01358
80.8594 1.0131

80.8594 1.0131
81.25 1.01262

81.25 1.01262
81.6406 1.01213

81.6406 1.01213
82.0312 1.0116

82.0312 1.01161
82.4219 1.01105

82.4219 1.01105
82.8125 1.01045

82.8125 1.01045
83.2031 1.00982

83.2031 1.00982
83.5938 1.00913

83.5938 1.00913
83.9844 1.0084

83.9844 1.0084
84.375 1.00762

84.375 1.00762
84.7656 1.0068

84.7656 1.00679
85.1562 1.00593

85.1562 1.00593
85.5469 1.00503

85.5469 1.00502
85.9375 1.00409

85.9375 1.00409
86.3281 1.00313

86.3281 1.00312
86.7188 1.00214

86.7188 1.00214
87.1094 1.00115

87.1094 1.00115
87.5 1.00015

87.5 1.00015
87.8906 0.999158

87.8906 0.999156
88.2812 0.998177

88.2812 0.998175
88.6719 0.997217

88.6719 0.997215
89.0625 0.996288

89.0625 0.996286
89.4531 0.995396

89.4531 0.995394
89.8438 0.994551

89.8438 0.99455
90.2344 0.993761

90.2344 0.993759
90.625 0.993032

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991785
91.7969 0.991282

91.7969 1.06238
92.1875 0.919763

92.2588 0
92.2967 0.390625

92.3838 0.390625
92.3231 0.78125

92.1875 1.14343
92.5105 0.78125

