45.7031 1.09504

45.7031 1.09503
46.0938 1.08977

46.0938 1.08976
46.4844 1.08443

46.4844 1.08442
46.875 1.07907

46.875 1.07906
47.2656 1.07373

47.2656 1.07372
47.6562 1.06847

47.6562 1.06845
48.0469 1.06331

48.0469 1.0633
48.4375 1.05831

48.4375 1.05831
48.8281 1.05352

48.8281 1.05351
49.2188 1.04895

49.2188 1.04895
49.6094 1.04465

49.6094 1.04465
50 1.04064

50 1.04063
50.3906 1.03693

50.3906 1.03693
50.7812 1.03353

50.7812 1.03353
51.1719 1.03046

51.1719 1.03046
51.5625 1.0277

51.5625 1.0277
51.9531 1.02525

51.9531 1.02525
52.3438 1.02309

52.3438 1.02309
52.7344 1.0212

52.7344 1.02121
53.125 1.01957

53.125 1.01957
53.5156 1.01816

53.5156 1.01817
53.9062 1.01696

53.9062 1.01696
54.2969 1.01592

54.2969 1.01593
54.6875 1.01503

54.6875 1.01504
55.0781 1.01425

55.0781 1.01426
55.4688 1.01357

55.4688 1.01357
55.8594 1.01295

55.8594 1.01295
56.25 1.01236

56.25 1.01237
56.6406 1.01181

56.6406 1.01181
57.0312 1.01125

57.0312 1.01126
57.4219 1.01069

57.4219 1.01069
57.8125 1.0101

57.8125 1.0101
58.2031 1.00948

58.2031 1.00948
58.5938 1.00882

58.5938 1.00882
58.9844 1.00812

58.9844 1.00812
59.375 1.00737

59.375 1.00737
59.7656 1.00658

59.7656 1.00658
60.1562 1.00575

60.1562 1.00575
60.5469 1.00487

60.5469 1.00487
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.2994 0
62.3369 0.390625

62.4319 0.390625
62.3544 0.78125

61.7188 1.03042
62.1094 0.972719

62.1094 1.15883
62.5 0.829125

62.5 0.9295
62.5593 0.78125

