
54.6875 1.03216
55.0781 1.02933

55.0781 1.02933
55.4688 1.02672

55.4688 1.02673
55.8594 1.02434

55.8594 1.02434
56.25 1.02215

56.25 1.02215
56.6406 1.02013

56.6406 1.02014
57.0312 1.01828

57.0312 1.01829
57.4219 1.01658

57.4219 1.01658
57.8125 1.01499

57.8125 1.01499
58.2031 1.0135

58.2031 1.01351
58.5938 1.0121

58.5938 1.01211
58.9844 1.01077

58.9844 1.01078
59.375 1.0095

59.375 1.0095
59.7656 1.00827

59.7656 1.00827
60.1562 1.00707

60.1562 1.00707
60.5469 1.0059

60.5469 1.0059
60.9375 1.00475

60.9375 1.00475
61.3281 1.00362

61.3281 1.00362
61.7188 1.00251

61.7188 1.00251
62.1094 1.00142

62.1094 1.00142
62.5 1.00034

62.5 1.00034
62.8906 0.999291

62.8906 0.99929
63.2812 0.998267

63.2812 0.998266
63.6719 0.997277

63.6719 0.997275
64.0625 0.996325

64.0625 0.996323
64.4531 0.995418

64.4531 0.995417
64.8438 0.994563

64.8438 0.994561
65.2344 0.993766

65.2344 0.993765
65.625 0.993033

66.0639 0
66.1017 0.390625

66.1853 0.390625
66.1313 0.78125

65.625 1.07314
66.0156 0.912267

66.0156 1.14186
66.3153 0.78125

