53.5156 1.01372
53.9062 1.01315

53.9062 1.01316
54.2969 1.01269

54.2969 1.0127
54.6875 1.01232

54.6875 1.01232
55.0781 1.012

55.0781 1.012
55.4688 1.01171

55.4688 1.01171
55.8594 1.01142

55.8594 1.01143
56.25 1.01114

56.25 1.01114
56.6406 1.01082

56.6406 1.01083
57.0312 1.01047

57.0312 1.01048
57.4219 1.01008

57.4219 1.01008
57.8125 1.00963

57.8125 1.00963
58.2031 1.00912

58.2031 1.00912
58.5938 1.00855

58.5938 1.00855
58.9844 1.00792

58.9844 1.00792
59.375 1.00722

59.375 1.00722
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.1562 1.00567
60.5469 1.00482

60.5469 1.09247
60.9375 0.916274

60.9694 0
61.0068 0.390625

61.0831 0.390625
61.0425 0.78125

60.9375 1.15483
61.2238 0.78125

