43.75 1.15007

43.75 1.15007
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.15049

44.9219 1.15049
45.3125 1.15082

45.3125 1.15082
45.7031 1.15123

45.7031 1.15123
46.0938 1.15172

46.0938 1.15172
46.4844 1.15227

46.4844 1.15227
46.875 1.15288

46.875 1.15288
47.2656 1.15353

47.2656 1.15353
47.6562 1.1542

47.6562 1.15421
48.0469 1.15489

48.0469 1.15489
48.4375 1.15557

48.4375 1.15557
48.8281 1.15622

48.8281 1.15622
49.2188 1.15681

49.2188 1.15682
49.6094 1.15733

49.6094 1.15734
50 1.15775

50 1.15775
50.3906 1.15803

50.3906 1.15804
50.7812 1.15816

50.7812 1.15817
51.1719 1.15811

51.1719 1.15811
51.5625 1.15784

51.5625 1.15784
51.9531 1.15732

51.9531 1.15733
52.3438 1.15653

52.3438 1.15654
52.7344 1.15545

52.7344 1.15546
53.125 1.15404

53.125 1.15405
53.5156 1.15229

53.5156 1.1523
53.9062 1.15019

53.9062 1.15019
54.2969 1.1477

54.2969 1.1477
54.6875 1.14484

54.6875 1.14484
55.0781 1.14158

55.0781 1.14158
55.4688 1.13795

55.4688 1.13794
55.8594 1.13393

55.8594 1.13393
56.25 1.12956

56.25 1.12955
56.6406 1.12484

56.6406 1.12483
57.0312 1.1198

57.0312 1.11979
57.4219 1.11448

57.4219 1.11447
57.8125 1.1089

57.8125 1.10889
58.2031 1.10311

58.2031 1.1031
58.5938 1.09715

58.5938 1.09714
58.9844 1.09106

58.9844 1.09105
59.375 1.08489

59.375 1.08488
59.7656 1.07869

59.7656 1.07868
60.1562 1.07251

60.1562 1.07249
60.5469 1.06637

60.5469 1.06636
60.9375 1.06034

60.9375 1.06033
61.3281 1.05445

61.3281 1.05444
61.7188 1.04874

61.7188 1.04873
62.1094 1.04323

62.1094 1.04322
62.5 1.03796

62.5 1.03795
62.8906 1.03295

62.8906 1.03294
63.2812 1.02822

63.2812 1.02821
63.6719 1.02378

63.6719 1.02378
64.0625 1.01965

64.0625 1.01965
64.4531 1.01583

64.4531 1.01583
64.8438 1.01233

64.8438 1.01233
65.2344 1.00914

65.2344 1.00914
65.625 1.00626

65.625 1.00626
66.0156 1.00368

66.0156 1.00368
66.4062 1.0014

66.4062 1.00141
66.7969 0.999409

66.7969 0.999412
67.1875 0.99769

67.1875 0.997693
67.5781 0.996232

67.5781 0.996235
67.9688 0.995023

67.9688 0.995026
68.3594 0.994049

68.3594 0.994052
68.75 0.993295

68.75 0.993299
69.1406 0.992748

69.1406 0.992752
69.5312 0.992393

69.5312 0.992397
69.9219 0.992216

69.9219 0.99222
70.3125 0.992204

70.3125 0.992207
70.7031 0.992342

70.7031 0.992346
71.0938 0.992618

71.0938 0.992621
71.4844 0.993017

71.4844 0.99302
71.875 0.993528

71.875 0.993531
72.2656 0.994137

72.2656 0.99414
72.6562 0.994832

72.6562 0.994835
73.0469 0.995601

73.0469 0.995604
73.4375 0.996432

73.4375 0.996435
73.8281 0.997312

73.8281 0.997315
74.2188 0.998232

74.2188 0.998234
74.6094 0.999178

74.6094 0.99918
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.9155 0
77.9526 0.390625

78.0434 0.390625
77.9731 0.78125

77.3438 1.03721
77.7344 0.974891

77.7344 1.16849
78.125 0.826116

78.125 0.914637
78.1768 0.78125

