56.25 1.17156

56.25 1.17157
56.6406 1.17141

56.6406 1.17141
57.0312 1.17113

57.0312 1.17113
57.4219 1.17072

57.4219 1.17072
57.8125 1.17016

57.8125 1.17017
58.2031 1.16947

58.2031 1.16947
58.5938 1.16864

58.5938 1.16864
58.9844 1.16766

58.9844 1.16766
59.375 1.16653

59.375 1.16653
59.7656 1.16524

59.7656 1.16524
60.1562 1.1638

60.1562 1.1638
60.5469 1.1622

60.5469 1.1622
60.9375 1.16043

60.9375 1.16043
61.3281 1.15849

61.3281 1.15849
61.7188 1.15638

61.7188 1.15638
62.1094 1.15409

62.1094 1.15409
62.5 1.15162

62.5 1.15162
62.8906 1.14898

62.8906 1.14898
63.2812 1.14615

63.2812 1.14615
63.6719 1.14313

63.6719 1.14313
64.0625 1.13993

64.0625 1.13993
64.4531 1.13655

64.4531 1.13655
64.8438 1.133

64.8438 1.133
65.2344 1.12927

65.2344 1.12927
65.625 1.12538

65.625 1.12537
66.0156 1.12133

66.0156 1.12132
66.4062 1.11714

66.4062 1.11713
66.7969 1.11282

66.7969 1.11281
67.1875 1.10838

67.1875 1.10838
67.5781 1.10386

67.5781 1.10385
67.9688 1.09925

67.9688 1.09925
68.3594 1.0946

68.3594 1.09459
68.75 1.08991

68.75 1.0899
69.1406 1.08522

69.1406 1.08521
69.5312 1.08054

69.5312 1.08054
69.9219 1.07591

69.9219 1.07591
70.3125 1.07135

70.3125 1.07135
70.7031 1.06689

70.7031 1.06688
71.0938 1.06254

71.0938 1.06253
71.4844 1.05833

71.4844 1.05832
71.875 1.05428

71.875 1.05427
72.2656 1.0504

72.2656 1.0504
72.6562 1.04672

72.6562 1.04672
73.0469 1.04325

73.0469 1.04325
73.4375 1.04

73.4375 1.03999
73.8281 1.03696

73.8281 1.03696
74.2188 1.03416

74.2188 1.03416
74.6094 1.03159

74.6094 1.03159
75 1.02924

75 1.02924
75.3906 1.02711

75.3906 1.02712
75.7812 1.0252

75.7812 1.02521
76.1719 1.02349

76.1719 1.0235
76.5625 1.02198

76.5625 1.02198
76.9531 1.02064

76.9531 1.02064
77.3438 1.01946

77.3438 1.01947
77.7344 1.01843

77.7344 1.01844
78.125 1.01753

78.125 1.01753
78.5156 1.01673

78.5156 1.01674
78.9062 1.01603

78.9062 1.01603
79.2969 1.0154

79.2969 1.0154
79.6875 1.01482

79.6875 1.01483
80.0781 1.01429

80.0781 1.01429
80.4688 1.01377

80.4688 1.01378
80.8594 1.01327

80.8594 1.01328
81.25 1.01277

81.25 1.01277
81.6406 1.01225

81.6406 1.01225
82.0312 1.01171

82.0312 1.01171
82.4219 1.01114

82.4219 1.01114
82.8125 1.01053

82.8125 1.01053
83.2031 1.00988

83.2031 1.00988
83.5938 1.00918

83.5938 1.00918
83.9844 1.00844

83.9844 1.00844
84.375 1.00765

84.375 1.00765
84.7656 1.00682

84.7656 1.00682
85.1562 1.00595

85.1562 1.00595
85.5469 1.00504

85.5469 1.00504
85.9375 1.0041

85.9375 1.0041
86.3281 1.00314

86.3281 1.00314
86.7188 1.00215

86.7188 1.00215
87.1094 1.00116

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999162

87.8906 0.99916
88.2812 0.99818

88.2812 0.998178
88.6719 0.99722

88.6719 0.997218
89.0625 0.996289

89.0625 0.996287
89.4531 0.995398

89.4531 0.995396
89.8438 0.994552

89.8438 0.99455
90.2344 0.993762

90.2344 0.99376
90.625 0.993033

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 1.01241
92.1875 0.969729

92.4006 0
92.4385 0.390625

92.5421 0.390625
92.4489 0.78125

92.1875 1.13873
92.5781 0.838876

92.5781 0.966876
92.6572 0.78125

