35.1562 1.16686
35.5469 1.16588

35.5469 1.16588
35.9375 1.16482

35.9375 1.16482
36.3281 1.1637

36.3281 1.1637
36.7188 1.1625

36.7188 1.1625
37.1094 1.16124

37.1094 1.16124
37.5 1.15991

37.5 1.15991
37.8906 1.15849

37.8906 1.1585
38.2812 1.157

38.2812 1.157
38.6719 1.15542

38.6719 1.15542
39.0625 1.15373

39.0625 1.15374
39.4531 1.15193

39.4531 1.15194
39.8438 1.15

39.8438 1.15001
40.2344 1.14793

40.2344 1.14793
40.625 1.14569

40.625 1.14569
41.0156 1.14327

41.0156 1.14327
41.4062 1.14065

41.4062 1.14065
41.7969 1.13781

41.7969 1.13781
42.1875 1.13474

42.1875 1.13475
42.5781 1.13143

42.5781 1.13144
42.9688 1.12788

42.9688 1.12788
43.3594 1.12406

43.3594 1.12406
43.75 1.11999

43.75 1.11999
44.1406 1.11568

44.1406 1.11568
44.5312 1.11114

44.5312 1.11113
44.9219 1.10638

44.9219 1.10637
45.3125 1.10143

45.3125 1.10142
45.7031 1.09633

45.7031 1.09632
46.0938 1.09111

46.0938 1.0911
46.4844 1.08581

46.4844 1.0858
46.875 1.08047

46.875 1.08046
47.2656 1.07515

47.2656 1.07513
47.6562 1.06988

47.6562 1.06987
48.0469 1.06471

48.0469 1.0647
48.4375 1.05969

48.4375 1.05968
48.8281 1.05485

48.8281 1.05484
49.2188 1.05024

49.2188 1.05023
49.6094 1.04588

49.6094 1.04587
50 1.0418

50 1.0418
50.3906 1.03802

50.3906 1.03802
50.7812 1.03455

50.7812 1.03455
51.1719 1.0314

51.1719 1.0314
51.5625 1.02856

51.5625 1.02856
51.9531 1.02603

51.9531 1.02603
52.3438 1.02379

52.3438 1.02379
52.7344 1.02183

52.7344 1.02183
53.125 1.02012

53.125 1.02013
53.5156 1.01864

53.5156 1.01865
53.9062 1.01737

53.9062 1.01738
54.2969 1.01628

54.2969 1.01629
54.6875 1.01534

54.6875 1.01534
55.0781 1.01451

55.0781 1.01452
55.4688 1.01378

55.4688 1.01379
55.8594 1.01312

55.8594 1.01313
56.25 1.01251

56.25 1.01252
56.6406 1.01193

56.6406 1.01193
57.0312 1.01135

57.0312 1.01135
57.4219 1.01076

57.4219 1.01077
57.8125 1.01016

57.8125 1.01016
58.2031 1.00953

58.2031 1.00953
58.5938 1.00886

58.5938 1.00886
58.9844 1.00815

58.9844 1.00815
59.375 1.00739

59.375 1.00739
59.7656 1.0066

59.7656 1.0066
60.1562 1.00576

60.1562 1.00576
60.5469 1.00488

60.5469 1.00488
60.9375 1.00397

60.9375 1.00397
61.3281 1.00303

61.3281 1.00302
61.7188 1.00206

62.4161 0
62.4537 0.390625

62.5 0.606991
62.4539 0.78125

61.7188 1.00463
62.1094 0.998516

62.1094 1.13073
62.5 0.870449

62.5294 0.390625
62.5113 0.78125

62.5 1.10751
62.6677 0.78125

