59.7656 1.02052
60.1562 1.0176

60.1562 1.0176
60.5469 1.01488

60.5469 1.01488
60.9375 1.01236

60.9375 1.01236
61.3281 1.01001

61.3281 1.01001
61.7188 1.00784

61.7188 1.00784
62.1094 1.00583

62.1094 1.00583
62.5 1.00396

62.5 1.00396
62.8906 1.00224

62.8906 1.00224
63.2812 1.00065

63.2812 1.00065
63.6719 0.999187

63.6719 0.999188
64.0625 0.997843

64.0625 0.997844
64.4531 0.996614

64.4531 0.996614
64.8438 0.995496

64.8438 0.995496
65.2344 0.994486

65.2344 0.994487
65.625 0.993584

65.625 0.993584
66.0156 0.992787

66.0156 0.992787
66.4062 0.992095

66.4062 0.992095
66.7969 0.991507

66.7969 0.991507
67.1875 0.991025

67.1875 0.991025
67.5781 0.990646

67.5781 0.990646
67.9688 0.990372

67.9688 0.990373
68.3594 0.990202

68.3594 0.990203
68.75 0.990135

68.75 0.990136
69.1406 0.99017

69.1406 0.990171
69.5312 0.990305

69.5312 0.990306
69.9219 0.990537

69.9219 0.990538
70.3125 0.990864

70.8863 0
70.9239 0.390625

71.0235 0.390625
70.9373 0.78125

70.3125 1.02122
70.7031 0.96093

70.7031 1.14748
71.0938 0.819401

71.0938 0.906624
71.1448 0.78125

