43.75 1.15006

43.75 1.15006
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15022
44.9219 1.15045

44.9219 1.15045
45.3125 1.15076

45.3125 1.15076
45.7031 1.15114

45.7031 1.15115
46.0938 1.1516

46.0938 1.15161
46.4844 1.15212

46.4844 1.15213
46.875 1.15269

46.875 1.15269
47.2656 1.15329

47.2656 1.15329
47.6562 1.1539

47.6562 1.15391
48.0469 1.15451

48.0469 1.15451
48.4375 1.15509

48.4375 1.1551
48.8281 1.15563

48.8281 1.15564
49.2188 1.1561

49.2188 1.1561
49.6094 1.15647

49.6094 1.15647
50 1.15671

50 1.15671
50.3906 1.1568

50.3906 1.1568
50.7812 1.1567

50.7812 1.15671
51.1719 1.15639

51.1719 1.1564
51.5625 1.15584

51.5625 1.15585
51.9531 1.15502

51.9531 1.15503
52.3438 1.15391

52.3438 1.15391
52.7344 1.15247

52.7344 1.15247
53.125 1.15069

53.125 1.15069
53.5156 1.14855

53.5156 1.14855
53.9062 1.14604

53.9062 1.14604
54.2969 1.14314

54.2969 1.14314
54.6875 1.13987

54.6875 1.13987
55.0781 1.13621

55.0781 1.1362
55.4688 1.13218

55.4688 1.13217
55.8594 1.12779

55.8594 1.12778
56.25 1.12306

56.25 1.12305
56.6406 1.11802

56.6406 1.11801
57.0312 1.11271

57.0312 1.1127
57.4219 1.10714

57.4219 1.10713
57.8125 1.10138

57.8125 1.10137
58.2031 1.09545

58.2031 1.09544
58.5938 1.08941

58.5938 1.0894
58.9844 1.0833

58.9844 1.08329
59.375 1.07716

59.375 1.07715
59.7656 1.07105

59.7656 1.07103
60.1562 1.065

60.1562 1.06499
60.5469 1.05905

60.5469 1.05904
60.9375 1.05325

60.9375 1.05325
61.3281 1.04764

61.3281 1.04763
61.7188 1.04223

61.7188 1.04222
62.1094 1.03706

62.1094 1.03705
62.5 1.03215

62.5 1.03214
62.8906 1.02751

62.8906 1.02751
63.2812 1.02317

63.2812 1.02317
63.6719 1.01912

63.6719 1.01912
64.0625 1.01538

64.0625 1.01538
64.4531 1.01195

64.4531 1.01195
64.8438 1.00882

64.8438 1.00882
65.2344 1.00598

65.2344 1.00598
65.625 1.00344

65.625 1.00345
66.0156 1.00119

66.0156 1.00119
66.4062 0.999206

66.4062 0.999209
66.7969 0.997488

66.7969 0.997491
67.1875 0.996021

67.1875 0.996024
67.5781 0.994793

67.5781 0.994796
67.9688 0.99379

67.9688 0.993793
68.3594 0.992999

68.3594 0.993002
68.75 0.992408

68.75 0.992411
69.1406 0.992004

69.1406 0.992007
69.5312 0.991773

69.5312 0.991776
69.9219 0.991703

69.9219 0.991706
70.3125 0.991783

70.3125 0.991786
70.7031 0.991999

70.7031 0.992002
71.0938 0.99234

71.0938 0.992343
71.4844 0.992794

71.4844 0.992797
71.875 0.99335

71.875 0.993353
72.2656 0.993997

72.2656 0.993999
72.6562 0.994722

72.6562 0.994725
73.0469 0.995516

73.0469 0.995519
73.4375 0.996366

73.4375 0.996369
73.8281 0.997263

73.8281 0.997266
74.2188 0.998194

74.2188 0.998197
74.6094 0.99915

74.6094 0.999153
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.2003 0
77.2375 0.390625

77.336 0.390625
77.25 0.78125

76.5625 1.01662
76.9531 0.992125

76.9531 1.14928
77.3438 0.861187

77.3438 0.695332
77.3462 0.78125

77.3438 1.03993
77.4564 0.78125

