35.5469 1.164
35.9375 1.16239

35.9375 1.16239
36.3281 1.16058

36.3281 1.16058
36.7188 1.15855

36.7188 1.15856
37.1094 1.15629

37.1094 1.1563
37.5 1.15378

37.5 1.15379
37.8906 1.151

37.8906 1.151
38.2812 1.14793

38.2812 1.14793
38.6719 1.14455

38.6719 1.14455
39.0625 1.14086

39.0625 1.14086
39.4531 1.13684

39.4531 1.13684
39.8438 1.1325

39.8438 1.1325
40.2344 1.12783

40.2344 1.12782
40.625 1.12284

40.625 1.12283
41.0156 1.11755

41.0156 1.11755
41.4062 1.11199

41.4062 1.11199
41.7969 1.10619

41.7969 1.10618
42.1875 1.10018

42.1875 1.10017
42.5781 1.09402

42.5781 1.094
42.9688 1.08774

42.9688 1.08773
43.3594 1.08142

43.3594 1.0814
43.75 1.0751

43.75 1.07508
44.1406 1.06884

44.1406 1.06882
44.5312 1.0627

44.5312 1.06269
44.9219 1.05675

44.9219 1.05674
45.3125 1.05103

45.3125 1.05102
45.7031 1.04559

45.7031 1.04558
46.0938 1.04048

46.0938 1.04047
46.4844 1.03572

46.4844 1.03572
46.875 1.03136

46.875 1.03135
47.2656 1.02739

47.2656 1.02739
47.6562 1.02385

47.6562 1.02385
48.0469 1.02072

48.0469 1.02072
48.4375 1.01801

48.4375 1.01801
48.8281 1.0157

48.8281 1.0157
49.2188 1.01377

49.2188 1.01377
49.6094 1.01219

49.6094 1.0122
50 1.01095

50 1.01096
50.3906 1.01001

50.3906 1.01002
50.7812 1.00933

50.7812 1.00934
51.1719 1.00888

51.1719 1.00889
51.5625 1.00863

51.5625 1.00864
51.9531 1.00854

51.9531 1.00855
52.3438 1.00857

52.3438 1.00858
52.7344 1.0087

52.7344 1.00871
53.125 1.0089

53.125 1.00891
53.5156 1.00914

53.5156 1.00914
53.9062 1.00939

53.9062 1.00939
54.2969 1.00963

54.2969 1.00964
54.6875 1.00985

54.6875 1.00986
55.0781 1.01003

55.0781 1.01004
55.4688 1.01016

55.4688 1.01016
55.8594 1.01022

55.8594 1.01022
56.25 1.01021

56.25 1.01021
56.6406 1.01012

56.6406 1.01012
57.0312 1.00995

57.0312 1.00995
57.4219 1.00969

57.4219 1.00969
57.8125 1.00935

58.1812 0
58.2031 0.231148

58.2031 0.231592
58.2182 0.390625

58.2866 0.390625
58.2613 0.78125

57.8125 1.11899
58.2031 0.899275

58.2031 1.1486
58.4342 0.78125

