56.6406 1.03679

56.6406 1.03679
57.0312 1.03319

57.0312 1.03319
57.4219 1.02982

57.4219 1.02982
57.8125 1.02666

57.8125 1.02666
58.2031 1.02371

58.2031 1.02371
58.5938 1.02096

58.5938 1.02096
58.9844 1.01839

58.9844 1.0184
59.375 1.01601

59.375 1.01601
59.7656 1.01378

59.7656 1.01379
60.1562 1.01171

60.1562 1.01171
60.5469 1.00977

60.5469 1.00977
60.9375 1.00795

60.9375 1.00795
61.3281 1.00624

61.3281 1.00625
61.7188 1.00464

61.7188 1.00464
62.1094 1.00314

62.1094 1.00314
62.5 1.00172

62.5 1.00172
62.8906 1.00038

62.8906 1.00038
63.2812 0.999121

63.2812 0.999121
63.6719 0.99794

63.6719 0.99794
64.0625 0.996834

64.0625 0.996834
64.4531 0.995805

64.4531 0.995805
64.8438 0.994854

64.8438 0.994853
65.2344 0.993981

65.2344 0.99398
65.625 0.99319

65.625 0.993189
66.0156 0.992483

66.0156 0.992482
66.4062 0.991862

66.4062 0.991862
66.7969 0.991332

66.7969 0.991331
67.1875 0.990894

67.1875 0.990894
67.5781 0.990551

67.5781 0.99055
67.9688 0.990303

67.9688 0.990303
68.3594 0.990154

68.3594 0.990482
68.75 0.989773

69.0884 0
69.1262 0.390625

69.1406 0.725198
69.1223 0.78125

69.2005 0.390625
69.1678 0.78125

68.75 1.10834
69.1406 0.871909

69.1406 1.11295
69.3364 0.78125

