66.0156 0.992966
66.4062 0.992235

66.4062 0.992236
66.7969 0.991617

66.7969 0.991617
67.1875 0.991109

67.1875 0.991109
67.5781 0.99071

67.5781 0.99071
67.9688 0.99042

67.9688 0.990421
68.3594 0.990238

68.3594 0.990238
68.75 0.990161

68.75 0.990162
69.1406 0.990189

69.1406 0.990189
69.5312 0.990318

69.5312 0.990319
69.9219 0.990546

69.9219 0.990547
70.3125 0.99087

70.3125 0.990871
70.7031 0.991285

70.7031 0.991286
71.0938 0.991786

71.4568 0
71.4844 0.285857

71.4844 0.286247
71.4944 0.390625

71.5694 0.390625
71.5325 0.78125

71.0938 1.10136
71.4844 0.882796

71.4844 1.12455
71.7057 0.78125

