44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16312

50.7812 1.16313
51.1719 1.16415

51.1719 1.16415
51.5625 1.16513

51.5625 1.16514
51.9531 1.16607

51.9531 1.16608
52.3438 1.16696

52.3438 1.16696
52.7344 1.16777

52.7344 1.16777
53.125 1.16851

53.125 1.16851
53.5156 1.16915

53.5156 1.16915
53.9062 1.1697

53.9062 1.1697
54.2969 1.17013

54.2969 1.17013
54.6875 1.17044

54.6875 1.17044
55.0781 1.17062

55.0781 1.17062
55.4688 1.17065

55.4688 1.17065
55.8594 1.17053

55.8594 1.17053
56.25 1.17024

56.25 1.17024
56.6406 1.16978

56.6406 1.16978
57.0312 1.16913

57.0312 1.16913
57.4219 1.16828

57.4219 1.16828
57.8125 1.16723

57.8125 1.16723
58.2031 1.16595

58.2031 1.16595
58.5938 1.16445

58.5938 1.16445
58.9844 1.16271

58.9844 1.16271
59.375 1.16073

59.375 1.16073
59.7656 1.15849

59.7656 1.15849
60.1562 1.15599

60.1562 1.15599
60.5469 1.15323

60.5469 1.15323
60.9375 1.1502

60.9375 1.1502
61.3281 1.14691

61.3281 1.1469
61.7188 1.14335

61.7188 1.14335
62.1094 1.13953

62.1094 1.13953
62.5 1.13546

62.5 1.13545
62.8906 1.13114

62.8906 1.13114
63.2812 1.1266

63.2812 1.1266
63.6719 1.12185

63.6719 1.12185
64.0625 1.11691

64.0625 1.1169
64.4531 1.1118

64.4531 1.11179
64.8438 1.10655

64.8438 1.10654
65.2344 1.10119

65.2344 1.10118
65.625 1.09574

65.625 1.09573
66.0156 1.09024

66.0156 1.09023
66.4062 1.08473

66.4062 1.08472
66.7969 1.07923

66.7969 1.07922
67.1875 1.07378

67.1875 1.07377
67.5781 1.06842

67.5781 1.06841
67.9688 1.06318

67.9688 1.06317
68.3594 1.05808

68.3594 1.05808
68.75 1.05317

68.75 1.05316
69.1406 1.04846

69.1406 1.04846
69.5312 1.04398

69.5312 1.04398
69.9219 1.03976

69.9219 1.03975
70.3125 1.0358

70.3125 1.0358
70.7031 1.03213

70.7031 1.03212
71.0938 1.02874

71.0938 1.02874
71.4844 1.02566

71.4844 1.02566
71.875 1.02288

71.875 1.02288
72.2656 1.02039

72.2656 1.02039
72.6562 1.0182

72.6562 1.0182
73.0469 1.0163

73.0469 1.0163
73.4375 1.01467

73.4375 1.01467
73.8281 1.0133

73.8281 1.0133
74.2188 1.01217

74.2188 1.01217
74.6094 1.01127

74.6094 1.01127
75 1.01057

75 1.01058
75.3906 1.01006

75.3906 1.01006
75.7812 1.00971

75.7812 1.00972
76.1719 1.0095

76.1719 1.00951
76.5625 1.00941

76.5625 1.00941
76.9531 1.00941

76.9531 1.00942
77.3438 1.00949

77.3438 1.0095
77.7344 1.00963

77.7344 1.00963
78.125 1.0098

78.125 1.0098
78.5156 1.00998

78.5156 1.00999
78.9062 1.01017

78.9062 1.01017
79.2969 1.01034

79.2969 1.01034
79.6875 1.01048

79.6875 1.01049
80.0781 1.01059

80.0781 1.01059
80.4688 1.01064

80.4688 1.01064
80.8594 1.01063

80.8594 1.01063
81.25 1.01055

81.25 1.01055
81.6406 1.0104

81.6406 1.0104
82.0312 1.01018

82.0312 1.01018
82.4219 1.00988

82.4219 1.00988
82.8125 1.0095

82.8125 1.0095
83.2031 1.00904

83.2031 1.00904
83.5938 1.0085

83.5938 1.0085
83.9844 1.0079

83.9844 1.00789
84.375 1.00722

84.375 1.00722
84.7656 1.00648

84.7656 1.00648
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.0029
88.2812 0.994367

88.5769 0
88.6147 0.390625

88.6719 0.570437
88.6158 0.78125

88.6953 0.390625
88.678 0.78125

88.2812 1.1301
88.6719 0.865251

88.6719 1.09591
88.8296 0.78125

