39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15046

42.5781 1.15046
42.9688 1.15016

42.9688 1.15016
43.3594 1.14996

43.3594 1.14996
43.75 1.14983

43.75 1.14983
44.1406 1.14979

44.1406 1.14979
44.5312 1.14983

44.5312 1.14983
44.9219 1.14993

44.9219 1.14993
45.3125 1.15008

45.3125 1.15009
45.7031 1.15028

45.7031 1.15028
46.0938 1.1505

46.0938 1.15051
46.4844 1.15074

46.4844 1.15074
46.875 1.15095

46.875 1.15096
47.2656 1.15114

47.2656 1.15114
47.6562 1.15126

47.6562 1.15127
48.0469 1.15129

48.0469 1.1513
48.4375 1.15121

48.4375 1.15122
48.8281 1.15098

48.8281 1.15099
49.2188 1.15058

49.2188 1.15058
49.6094 1.14997

49.6094 1.14997
50 1.14912

50 1.14913
50.3906 1.14801

50.3906 1.14802
50.7812 1.14661

50.7812 1.14662
51.1719 1.1449

51.1719 1.1449
51.5625 1.14285

51.5625 1.14286
51.9531 1.14046

51.9531 1.14046
52.3438 1.13771

52.3438 1.13772
52.7344 1.13461

52.7344 1.13461
53.125 1.13114

53.125 1.13114
53.5156 1.12732

53.5156 1.12731
53.9062 1.12316

53.9062 1.12316
54.2969 1.11869

54.2969 1.11868
54.6875 1.11392

54.6875 1.11391
55.0781 1.10889

55.0781 1.10888
55.4688 1.10363

55.4688 1.10362
55.8594 1.09819

55.8594 1.09818
56.25 1.0926

56.25 1.09259
56.6406 1.08691

56.6406 1.0869
57.0312 1.08116

57.0312 1.08115
57.4219 1.07539

57.4219 1.07538
57.8125 1.06966

57.8125 1.06965
58.2031 1.06399

58.2031 1.06398
58.5938 1.05843

58.5938 1.05842
58.9844 1.05301

58.9844 1.053
59.375 1.04776

59.375 1.04775
59.7656 1.04271

59.7656 1.0427
60.1562 1.03788

60.1562 1.03787
60.5469 1.03328

60.5469 1.03328
60.9375 1.02893

60.9375 1.02893
61.3281 1.02484

61.3281 1.02484
61.7188 1.02101

61.7188 1.02101
62.1094 1.01744

62.1094 1.01744
62.5 1.01414

62.5 1.01414
62.8906 1.01109

62.8906 1.01109
63.2812 1.00829

63.2812 1.00829
63.6719 1.00574

63.6719 1.00574
64.0625 1.00342

64.0625 1.00342
64.4531 1.00133

64.4531 1.00133
64.8438 0.99945

64.8438 0.999452
65.2344 0.99778

65.2344 0.997782
65.625 0.996307

65.625 0.996309
66.0156 0.995022

66.0156 0.995024
66.4062 0.993915

66.4062 0.993917
66.7969 0.992978

66.7969 0.99298
67.1875 0.992203

67.1875 0.992205
67.5781 0.991583

67.5781 0.991585
67.9688 0.99111

67.9688 0.991112
68.3594 0.990779

68.3594 0.99078
68.75 0.990581

68.75 0.990583
69.1406 0.990511

69.1406 0.990513
69.5312 0.990563

69.5312 0.990565
69.9219 0.99073

69.9219 0.990732
70.3125 0.991006

70.3125 0.991008
70.7031 0.991384

70.7031 0.991386
71.0938 0.991858

71.0938 0.99186
71.4844 0.992419

71.4844 0.992421
71.875 0.993062

71.875 0.993064
72.2656 0.993777

72.2656 0.993779
72.6562 0.994557

72.6562 0.994559
73.0469 0.995393

73.0469 0.995395
73.4375 0.996276

73.4375 0.996278
73.8281 0.997198

73.8281 1.07662
74.2188 0.918725

74.2713 0
74.3086 0.390625

74.3899 0.390625
74.3394 0.78125

74.2188 1.15023
74.5245 0.78125

